Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-08-21 05:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5503,1.0,26.7951,2.1,29.3455,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.5,1.0,65.7,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.1,1.0
2019-08-21 06:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,19.808,2.2,29.9016,2.1,49.7096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.4,1.0,65.2,1.0,636.5,1.0,-9999.0,1.0,0.2,1.0,20.1,1.0,0.2,1.0
2019-08-21 07:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,35.6609,2.2,33.2841,2.1,68.945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.4,1.0,63.3,1.0,636.9,1.0,-9999.0,1.0,18.53,1.0,20.2,1.0,0.3,1.0
2019-08-21 08:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3465,2.2,31.4474,1.0,54.7939,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.3,1.0,55.6,1.0,637.5,1.0,-9999.0,1.0,129.18,1.0,21.6,1.0,0.7,1.0
2019-08-21 09:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8582,2.2,26.332,1.0,41.1902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.3,1.0,48.2,1.0,637.5,1.0,-9999.0,1.0,263.32,1.0,23.2,1.0,1.4,1.0
2019-08-21 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8121,1.0,20.7908,1.0,27.6029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.1,1.0,40.5,1.0,637.3,1.0,-9999.0,1.0,403.31,1.0,25.0,1.0,1.1,1.0
2019-08-21 11:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2004,1.0,15.9531,1.0,21.1536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.6,1.0,31.6,1.0,636.8,1.0,-9999.0,1.0,596.24,1.0,27.2,1.0,0.4,1.0
2019-08-21 12:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9101,1.0,9.1512,1.0,13.0613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.5,1.0,25.2,1.0,636.4,1.0,-9999.0,1.0,683.36,1.0,28.5,1.0,1.7,1.0
2019-08-21 13:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,4.061,1.0,10.0711,1.0,14.1321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.9,1.0,23.0,1.0,635.5,1.0,-9999.0,1.0,710.36,1.0,29.4,1.0,1.9,1.0
2019-08-21 14:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9777,1.0,10.4024,1.0,14.3801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.5,1.0,22.0,1.0,635.2,1.0,-9999.0,1.0,623.93,1.0,30.0,1.0,2.2,1.0
2019-08-21 15:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,3.951,1.0,11.4024,1.0,15.3533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.9,1.0,21.3,1.0,634.8,1.0,-9999.0,1.0,516.19,1.0,30.2,1.0,2.0,1.0
2019-08-21 16:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8759,1.0,11.8236,1.0,15.6995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.6,1.0,22.2,1.0,634.4,1.0,-9999.0,1.0,402.94,1.0,30.0,1.0,2.2,1.0
2019-08-21 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6261,1.0,14.5496,1.0,19.1756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.8,1.0,24.2,1.0,634.2,1.0,-9999.0,1.0,149.29,1.0,29.1,1.0,2.1,1.0
2019-08-21 18:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7761,1.0,21.5583,1.0,25.3344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.3,1.0,28.8,1.0,634.4,1.0,-9999.0,1.0,20.5,1.0,27.3,1.0,1.9,1.0
2019-08-21 19:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9138,1.0,26.7407,1.0,29.6545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.8,1.0,33.6,1.0,635.1,1.0,-9999.0,1.0,0.94,1.0,25.8,1.0,0.4,1.0
2019-08-21 20:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2289,1.0,32.427,1.0,37.6559,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.9,1.0,37.4,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,24.5,1.0,0.3,1.0
2019-08-21 21:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6296,1.0,41.4386,2.1,49.0681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.3,1.0,35.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,24.6,1.0,0.5,1.0
2019-08-21 22:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9879,1.0,32.2241,1.0,35.212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.4,1.0,40.1,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,23.3,1.0,1.1,1.0
2019-08-21 23:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3401,1.0,25.9774,1.0,28.3175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.7,1.0,46.3,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,2.1,1.0
2019-08-22 00:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8253,1.0,18.9662,1.0,19.7915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.5,1.0,48.8,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,1.3,1.0
2019-08-22 01:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7408,1.0,21.065,1.0,21.8058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.4,1.0,53.1,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.1,1.0
2019-08-22 02:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8565,1.0,23.8107,1.0,25.6672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.8,1.0,55.7,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.6,1.0
2019-08-22 03:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5004,1.0,24.3146,1.0,25.815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.1,1.0,61.7,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.5,1.0
2019-08-22 04:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8572,1.0,30.5014,2.1,37.3587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.0,1.0,63.9,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.5,1.0
2019-08-22 05:00:00,28,60.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2502,1.0,33.694,2.1,48.9443,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.3,1.0,65.2,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.3,1.0
2019-08-22 06:00:00,28,76.0,2.1,-9999.0,1.0,-9999.0,1.0,25.0051,1.0,33.0916,2.1,58.0968,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.9,1.0,68.3,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.4,1.0
2019-08-22 07:00:00,28,62.0,1.0,-9999.0,1.0,-9999.0,1.0,66.2044,2.2,36.532,2.1,102.736,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.0,1.0,68.1,1.0,637.6,1.0,-9999.0,1.0,6.52,1.0,17.4,1.0,0.5,1.0
2019-08-22 08:00:00,28,59.0,1.0,-9999.0,1.0,-9999.0,1.0,86.2848,2.2,45.179,2.1,131.464,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.7,1.0,61.2,1.0,638.0,1.0,-9999.0,1.0,103.96,1.0,19.3,1.0,0.2,1.0
2019-08-22 09:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0029,2.2,61.3372,2.1,113.34,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.4,1.0,53.9,1.0,637.9,1.0,-9999.0,1.0,259.31,1.0,21.6,1.0,1.4,1.0
2019-08-22 10:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1507,1.0,31.4141,1.0,41.5648,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.0,1.0,46.7,1.0,637.5,1.0,-9999.0,1.0,378.15,1.0,23.4,1.0,1.8,1.0
2019-08-22 11:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8102,1.0,20.9106,1.0,25.7208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.5,1.0,42.8,1.0,637.2,1.0,-9999.0,1.0,334.16,1.0,24.5,1.0,2.2,1.0
2019-08-22 12:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1985,1.0,17.3147,1.0,21.5132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.9,1.0,39.7,1.0,636.6,1.0,-9999.0,1.0,576.88,1.0,25.6,1.0,3.3,1.0
2019-08-22 13:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6894,2.3,22.7246,1.0,35.414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.1,1.0,32.0,1.0,635.6,1.0,-9999.0,1.0,692.24,1.0,27.5,1.0,2.5,1.0
2019-08-22 14:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3699,1.0,15.7471,1.0,19.117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.4,1.0,28.6,1.0,635.0,1.0,-9999.0,1.0,496.31,1.0,28.8,1.0,1.8,1.0
2019-08-22 15:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9941,1.0,12.684,1.0,16.6781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,25.6,1.0,634.6,1.0,-9999.0,1.0,419.96,1.0,29.7,1.0,1.6,1.0
2019-08-22 16:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9159,1.0,11.1721,1.0,15.088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.8,1.0,25.9,1.0,634.5,1.0,-9999.0,1.0,315.35,1.0,29.6,1.0,1.6,1.0
2019-08-22 17:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3952,1.0,16.1811,1.0,20.5763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.7,1.0,26.3,1.0,634.4,1.0,-9999.0,1.0,133.39,1.0,29.1,1.0,1.5,1.0
2019-08-22 18:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0946,1.0,23.1185,1.0,27.2131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.8,1.0,26.6,1.0,634.5,1.0,-9999.0,1.0,44.42,1.0,28.3,1.0,1.4,1.0
2019-08-22 19:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.786,1.0,37.8231,1.0,42.6092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.0,1.0,32.4,1.0,635.1,1.0,-9999.0,1.0,0.61,1.0,26.7,1.0,1.6,1.0
2019-08-22 20:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0718,1.0,42.669,1.0,57.7408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.9,1.0,44.5,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,24.7,1.0,1.0,1.0
2019-08-22 21:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3642,1.0,34.4655,1.0,42.8296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.9,1.0,49.2,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,23.7,1.0,0.6,1.0
2019-08-22 22:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,6.993,1.0,34.4414,1.0,41.4343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.6,1.0,54.3,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,23.0,1.0,1.7,1.0
2019-08-22 23:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2437,1.0,23.828,1.0,28.0717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.2,1.0,57.5,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,2.0,1.0
2019-08-23 00:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9719,1.0,17.4215,1.0,18.3934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.4,1.0,62.5,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.8,1.0
2019-08-23 01:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4416,1.0,14.2195,1.0,14.6611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.0,1.0,62.5,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.7,1.0
2019-08-23 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3812,1.0,16.1853,1.0,16.5665,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.5,1.0,63.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.4,1.0
2019-08-23 03:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4388,1.0,15.069,1.0,15.5078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.0,1.0,63.0,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.5,1.0
2019-08-23 04:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1394,1.0,21.8624,1.0,23.0018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.4,1.0,64.0,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.2,1.0
2019-08-23 05:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6907,1.0,29.6876,2.1,51.3783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.4,1.0,67.8,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.2,1.0
2019-08-23 06:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0728,2.2,34.6003,2.1,64.6731,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.8,1.0,66.0,1.0,636.5,1.0,-9999.0,1.0,0.04,1.0,20.0,1.0,0.3,1.0
2019-08-23 07:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,40.9211,2.2,37.8943,2.1,78.8155,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.6,1.0,65.1,1.0,636.7,1.0,-9999.0,1.0,24.31,1.0,20.2,1.0,0.3,1.0
2019-08-23 08:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,51.7408,2.2,48.1905,2.1,99.9312,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.6,1.0,61.1,1.0,637.3,1.0,-9999.0,1.0,62.26,1.0,21.5,1.0,0.1,1.0
2019-08-23 09:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,39.804,2.2,53.6179,1.0,93.422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.6,1.0,57.2,1.0,637.4,1.0,-9999.0,1.0,139.89,1.0,22.4,1.0,0.1,1.0
2019-08-23 10:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4362,1.0,48.7651,1.0,62.2013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.5,1.0,52.4,1.0,637.6,1.0,-9999.0,1.0,164.25,1.0,23.4,1.0,1.0,1.0
2019-08-23 11:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5528,1.0,34.1352,1.0,42.688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.8,1.0,46.2,1.0,637.5,1.0,-9999.0,1.0,147.59,1.0,24.0,1.0,1.8,1.0
2019-08-23 12:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,8.273,1.0,23.4421,1.0,31.7151,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.0,1.0,43.0,1.0,637.1,1.0,-9999.0,1.0,281.72,1.0,24.7,1.0,2.1,1.0
2019-08-23 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.957,1.0,16.639,1.0,20.596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.3,1.0,37.9,1.0,635.7,1.0,-9999.0,1.0,630.57,1.0,26.5,1.0,0.8,1.0
2019-08-23 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3481,1.0,14.2682,1.0,17.6162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.4,1.0,29.3,1.0,634.6,1.0,-9999.0,1.0,477.43,1.0,29.2,1.0,1.0,1.0
2019-08-23 15:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.466,1.0,25.3776,1.0,29.8435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.9,1.0,31.8,1.0,633.9,1.0,-9999.0,1.0,263.41,1.0,28.5,1.0,2.6,1.0
2019-08-23 16:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,3.286,1.0,24.446,1.0,27.732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.7,1.0,33.7,1.0,633.7,1.0,-9999.0,1.0,97.24,1.0,28.3,1.0,1.3,1.0
2019-08-23 17:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8776,1.0,29.4708,1.0,33.3484,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.0,1.0,38.9,1.0,633.6,1.0,-9999.0,1.0,57.89,1.0,27.5,1.0,1.3,1.0
2019-08-23 18:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8281,1.0,25.2097,1.0,28.0378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.3,1.0,40.3,1.0,633.9,1.0,-9999.0,1.0,6.41,1.0,26.7,1.0,1.1,1.0
2019-08-23 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5678,1.0,16.5646,1.0,18.1324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.8,1.0,42.6,1.0,635.0,1.0,-9999.0,1.0,0.21,1.0,25.4,1.0,0.6,1.0
2019-08-23 20:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3911,1.0,30.3262,1.0,34.7173,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.7,1.0,45.8,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,24.7,1.0,0.7,1.0
2019-08-23 21:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5953,1.0,33.7568,1.0,40.3521,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.1,1.0,53.2,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,23.5,1.0,2.5,1.0
2019-08-23 22:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9756,1.0,23.3841,1.0,26.3597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.0,1.0,49.5,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,1.5,1.0
2019-08-23 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.673,1.0,27.9729,1.0,31.6459,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.2,1.0,51.0,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,1.4,1.0
2019-08-24 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2356,1.0,26.1859,1.0,28.4214,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.1,1.0,52.1,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,0.6,1.0
2019-08-24 01:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5517,1.0,19.2764,1.0,20.8281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.7,1.0,52.0,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.8,1.0
2019-08-24 02:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8176,1.0,26.1688,1.0,33.9864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.5,1.0,55.5,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.2,1.0
2019-08-24 03:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3912,1.0,24.2319,1.0,27.6231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.3,1.0,59.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.4,1.0
2019-08-24 04:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0082,1.0,23.8692,2.1,26.8774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.7,1.0,61.4,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.2,1.0
2019-08-24 05:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3238,1.0,25.558,2.1,35.8819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.0,1.0,64.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.3,1.0
2019-08-24 06:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,46.2205,2.2,28.7539,2.1,74.9744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.7,1.0,67.1,1.0,636.2,1.0,-9999.0,1.0,0.05,1.0,18.0,1.0,0.2,1.0
2019-08-24 07:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,66.243,2.2,30.7142,2.1,96.9572,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.2,1.0,65.3,1.0,636.4,1.0,-9999.0,1.0,39.63,1.0,18.5,1.0,0.3,1.0
2019-08-24 08:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,74.9081,2.2,43.0903,2.1,117.998,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.2,1.0,51.8,1.0,636.9,1.0,-9999.0,1.0,186.0,1.0,22.3,1.0,0.3,1.0
2019-08-24 09:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4062,1.0,41.0702,1.0,62.4764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.4,1.0,46.4,1.0,637.1,1.0,-9999.0,1.0,319.16,1.0,23.2,1.0,1.1,1.0
2019-08-24 10:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3861,1.0,42.2285,1.0,55.6145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.3,1.0,38.9,1.0,636.5,1.0,-9999.0,1.0,455.29,1.0,25.4,1.0,1.5,1.0
2019-08-24 11:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5937,1.0,16.7592,1.0,21.3528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.0,1.0,31.4,1.0,635.8,1.0,-9999.0,1.0,627.71,1.0,27.9,1.0,1.4,1.0
2019-08-24 12:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4268,2.3,32.6868,1.0,45.1136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.9,1.0,31.7,1.0,635.5,1.0,-9999.0,1.0,250.29,1.0,28.2,1.0,1.2,1.0
2019-08-24 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0473,1.0,27.3757,1.0,32.423,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.6,1.0,33.4,1.0,635.0,1.0,-9999.0,1.0,248.79,1.0,28.3,1.0,1.0,1.0
2019-08-24 14:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.501,1.0,13.3044,1.0,17.8055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.9,1.0,26.3,1.0,634.1,1.0,-9999.0,1.0,269.9,1.0,29.2,1.0,1.5,1.0
