,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-05-24 18:00:00,6,-9999.0,4.31,21.0,-1.0,4.0,1.0,16.0,-1.0,22.0,-1.0,38.0,-1.0,-9999.0,1.0,0.99,-1.0,-9999.0,1.0,-9999.0,1.0,73.0101,1.0,38.1189,1.0,638.194,1.0,0.0,1.0,45.2528,1.0,28.3021,1.0,1.3688,1.0
2016-05-24 19:00:00,6,-9999.0,4.31,22.0,-1.0,3.0,1.0,20.0,-1.0,21.0,-1.0,41.0,-1.0,-9999.0,1.0,0.98,-1.0,-9999.0,1.0,-9999.0,1.0,49.9954,1.0,45.7549,1.0,639.114,1.0,0.0,1.0,0.0,1.0,26.8318,1.0,1.2968,1.0
2016-05-24 20:00:00,6,-9999.0,4.31,30.0,-1.0,12.0,1.0,22.0,-1.0,21.0,-1.0,43.0,-1.0,-9999.0,1.0,1.16,-1.0,-9999.0,1.0,-9999.0,1.0,22.1807,1.0,50.5234,1.0,639.819,1.0,0.0,1.0,0.0,1.0,25.6858,1.0,0.943313,1.0
2016-05-24 21:00:00,6,-9999.0,4.31,29.0,-1.0,11.0,1.0,27.0,-1.0,21.0,-1.0,48.0,-1.0,-9999.0,1.0,1.39,-1.0,-9999.0,1.0,-9999.0,1.0,349.308,1.0,54.4157,1.0,640.216,1.0,0.0,1.0,0.0,1.0,24.7828,1.0,0.735415,1.0
2016-05-24 22:00:00,6,-9999.0,4.31,38.0,-1.0,13.0,1.0,39.0,-1.0,21.0,-1.0,59.0,-1.0,-9999.0,1.0,1.84,-1.0,-9999.0,1.0,-9999.0,1.0,350.755,1.0,62.1822,1.0,640.638,1.0,0.0,1.0,0.0,1.0,23.8477,1.0,1.58421,1.0
2016-05-24 23:00:00,6,-9999.0,4.31,24.0,-1.0,16.0,1.0,24.0,-1.0,19.0,-1.0,43.0,-1.0,-9999.0,1.0,1.42,-1.0,-9999.0,1.0,-9999.0,1.0,350.99,1.0,67.6356,1.0,640.754,1.0,0.0,1.0,0.0,1.0,22.9229,1.0,1.01573,1.0
2016-05-25 00:00:00,6,-9999.0,4.31,32.0,-1.0,10.0,1.0,23.0,-1.0,20.0,-1.0,42.0,-1.0,-9999.0,1.0,0.96,-1.0,-9999.0,1.0,-9999.0,1.0,343.815,1.0,69.5268,1.0,640.74,1.0,0.0,1.0,0.0,1.0,22.5888,1.0,1.00214,1.0
2016-05-25 01:00:00,6,-9999.0,4.31,21.0,-1.0,13.0,1.0,14.0,-1.0,18.0,-1.0,31.0,-1.0,-9999.0,1.0,0.71,-1.0,-9999.0,1.0,-9999.0,1.0,354.998,1.0,71.8965,1.0,640.305,1.0,0.0,1.0,0.0,1.0,22.1444,1.0,0.444637,1.0
2016-05-25 02:00:00,6,-9999.0,4.31,25.0,-1.0,8.0,1.0,10.0,-1.0,17.0,-1.0,27.0,-1.0,-9999.0,1.0,0.56,-1.0,-9999.0,1.0,-9999.0,1.0,334.904,1.0,70.5442,1.0,639.961,1.0,0.0,1.0,0.0,1.0,22.2001,1.0,0.703418,1.0
2016-05-25 03:00:00,6,-9999.0,4.31,31.0,-1.0,9.0,1.0,26.0,-1.0,16.0,-1.0,43.0,-1.0,-9999.0,1.0,0.69,-1.0,-9999.0,1.0,-9999.0,1.0,344.039,1.0,76.579,1.0,639.656,1.0,0.3,1.0,0.0,1.0,21.5729,1.0,0.206111,1.0
2016-05-25 04:00:00,6,-9999.0,4.31,20.0,-1.0,18.0,1.0,31.0,-1.0,14.0,-1.0,46.0,-1.0,-9999.0,1.0,0.69,-1.0,-9999.0,1.0,-9999.0,1.0,259.088,1.0,81.4374,1.0,639.556,1.0,0.1,1.0,0.0,1.0,20.906,1.0,0.145411,1.0
2016-05-25 05:00:00,6,-9999.0,4.31,32.0,-1.0,20.0,1.0,56.0,-1.0,14.0,-1.0,71.0,-1.0,-9999.0,1.0,0.84,-1.0,-9999.0,1.0,-9999.0,1.0,280.456,1.0,80.2574,1.0,639.549,1.0,0.0,1.0,0.0,1.0,20.7722,1.0,0.212587,1.0
2016-05-25 06:00:00,6,-9999.0,4.31,27.0,-1.0,11.0,1.0,61.0,-1.0,16.0,-1.0,77.0,-1.0,-9999.0,1.0,1.21,-1.0,-9999.0,1.0,-9999.0,1.0,165.924,1.0,79.3918,1.0,639.314,1.0,0.0,1.0,0.0,1.0,20.6074,1.0,0.513227,1.0
2016-05-25 07:00:00,6,-9999.0,4.31,57.0,-1.0,11.0,1.0,113.0,-1.0,15.0,-1.0,128.0,-1.0,-9999.0,1.0,2.39,-1.0,-9999.0,1.0,-9999.0,1.0,189.763,1.0,74.9361,1.0,640.038,1.0,0.0,1.0,58.2861,1.0,21.2539,1.0,0.613802,1.0
2016-05-25 08:00:00,6,-9999.0,4.31,62.0,-1.0,21.0,1.0,81.0,-1.0,23.0,-1.0,104.0,-1.0,-9999.0,1.0,1.91,-1.0,-9999.0,1.0,-9999.0,1.0,35.9381,1.0,71.1322,1.0,640.585,1.0,0.0,1.0,189.531,1.0,22.1528,1.0,1.21963,1.0
2016-05-25 09:00:00,6,-9999.0,4.31,61.0,-1.0,29.0,1.0,38.0,-1.0,37.0,-1.0,74.0,-1.0,-9999.0,1.0,1.58,-1.0,-9999.0,1.0,-9999.0,1.0,16.3878,1.0,60.9242,1.0,640.739,1.0,0.0,1.0,390.494,1.0,24.1551,1.0,0.671013,1.0
2016-05-25 10:00:00,6,-9999.0,4.31,42.0,-1.0,12.0,1.0,19.0,-1.0,34.0,-1.0,53.0,-1.0,-9999.0,1.0,1.14,-1.0,-9999.0,1.0,-9999.0,1.0,9.28875,1.0,49.6368,1.0,640.58,1.0,0.0,1.0,596.231,1.0,25.9972,1.0,0.248613,1.0
2016-05-25 11:00:00,6,-9999.0,4.31,41.0,-1.0,15.0,1.0,8.0,-1.0,29.0,-1.0,37.0,-1.0,-9999.0,1.0,0.9,-1.0,-9999.0,1.0,-9999.0,1.0,75.4024,1.0,45.0485,1.0,640.237,1.0,0.0,1.0,498.296,1.0,27.0723,1.0,1.05608,1.0
2016-05-25 12:00:00,6,-9999.0,4.31,54.0,-1.0,15.0,1.0,10.0,-1.0,29.0,-1.0,39.0,-1.0,-9999.0,1.0,0.83,-1.0,-9999.0,1.0,-9999.0,1.0,24.7641,1.0,37.345,1.0,639.67,1.0,0.0,1.0,857.653,1.0,29.3204,1.0,0.653374,1.0
2016-05-25 13:00:00,6,-9999.0,4.31,33.0,-1.0,19.0,1.0,10.0,-1.0,29.0,-1.0,38.0,-1.0,-9999.0,1.0,0.93,-1.0,-9999.0,1.0,-9999.0,1.0,18.7566,1.0,37.5658,1.0,638.923,1.0,0.0,1.0,373.183,1.0,29.2414,1.0,1.35718,1.0
2016-05-25 14:00:00,6,-9999.0,4.31,22.0,-1.0,6.0,1.0,28.0,-1.0,29.0,-1.0,58.0,-1.0,-9999.0,1.0,1.22,-1.0,-9999.0,1.0,-9999.0,1.0,350.575,1.0,42.4295,1.0,638.265,1.0,0.0,1.0,338.217,1.0,28.3288,1.0,1.7369,1.0
2016-05-25 15:00:00,6,-9999.0,4.31,68.0,-1.0,22.0,1.0,22.0,-1.0,36.0,-1.0,58.0,-1.0,-9999.0,1.0,1.29,-1.0,-9999.0,1.0,-9999.0,1.0,210.969,1.0,50.8481,1.0,637.811,1.0,0.0,1.0,401.775,1.0,27.2521,1.0,3.25405,1.0
2016-05-25 16:00:00,6,-9999.0,4.31,62.0,-1.0,13.0,1.0,18.0,-1.0,43.0,-1.0,61.0,-1.0,-9999.0,1.0,1.22,-1.0,-9999.0,1.0,-9999.0,1.0,199.444,1.0,48.1754,1.0,637.397,1.0,0.0,1.0,290.028,1.0,27.5136,1.0,2.41778,1.0
2016-05-25 17:00:00,6,-9999.0,4.31,58.0,-1.0,15.0,1.0,27.0,-1.0,44.0,-1.0,71.0,-1.0,-9999.0,1.0,1.55,-1.0,-9999.0,1.0,-9999.0,1.0,207.782,1.0,47.3715,1.0,637.586,1.0,0.0,1.0,184.503,1.0,27.7883,1.0,2.64768,1.0
2016-05-25 18:00:00,6,-9999.0,4.31,28.0,-1.0,26.0,1.0,28.0,-1.0,39.0,-1.0,67.0,-1.0,-9999.0,1.0,1.66,-1.0,-9999.0,1.0,-9999.0,1.0,120.903,1.0,71.5788,1.0,638.05,1.0,1.3,1.0,22.7194,1.0,23.4792,1.0,1.23556,1.0
2016-05-25 19:00:00,6,-9999.0,4.31,66.0,-1.0,26.0,1.0,102.0,-1.0,41.0,-1.0,144.0,-1.0,-9999.0,1.0,3.25,-1.0,-9999.0,1.0,-9999.0,1.0,124.778,1.0,75.3453,1.0,638.216,1.0,0.0,1.0,0.0,1.0,23.127,1.0,1.24884,1.0
2016-05-25 20:00:00,6,-9999.0,4.31,30.0,-1.0,1.0,1.0,53.0,-1.0,34.0,-1.0,87.0,-1.0,-9999.0,1.0,2.04,-1.0,-9999.0,1.0,-9999.0,1.0,10.6414,1.0,62.4586,1.0,639.057,1.0,0.6,1.0,0.0,1.0,23.2556,1.0,1.4759,1.0
2016-05-25 21:00:00,6,-9999.0,4.31,21.0,-1.0,13.0,1.0,41.0,-1.0,31.0,-1.0,72.0,-1.0,-9999.0,1.0,1.61,-1.0,-9999.0,1.0,-9999.0,1.0,12.2398,1.0,72.9725,1.0,639.648,1.0,0.5,1.0,0.0,1.0,20.3885,1.0,0.476604,1.0
2016-05-25 22:00:00,6,-9999.0,4.31,34.0,-1.0,7.0,1.0,38.0,-1.0,24.0,-1.0,62.0,-1.0,-9999.0,1.0,1.46,-1.0,-9999.0,1.0,-9999.0,1.0,21.2575,1.0,74.2621,1.0,639.874,1.0,0.0,1.0,0.0,1.0,20.6442,1.0,1.03894,1.0
2016-05-25 23:00:00,6,-9999.0,4.31,34.0,-1.0,7.0,1.0,31.0,-1.0,21.0,-1.0,52.0,-1.0,-9999.0,1.0,1.16,-1.0,-9999.0,1.0,-9999.0,1.0,29.6927,1.0,77.586,1.0,640.031,1.0,0.0,1.0,0.0,1.0,20.8124,1.0,0.718947,1.0
2016-05-26 00:00:00,6,-9999.0,4.31,20.0,-1.0,9.0,1.0,24.0,-1.0,19.0,-1.0,43.0,-1.0,-9999.0,1.0,0.9,-1.0,-9999.0,1.0,-9999.0,1.0,3.51228,1.0,77.8377,1.0,640.334,1.0,0.0,1.0,0.0,1.0,21.0058,1.0,0.182526,1.0
2016-05-26 01:00:00,6,-9999.0,4.31,16.0,-1.0,9.0,1.0,12.0,-1.0,17.0,-1.0,29.0,-1.0,-9999.0,1.0,0.63,-1.0,-9999.0,1.0,-9999.0,1.0,315.576,1.0,82.5207,1.0,640.544,1.0,1.8,1.0,0.0,1.0,20.5431,1.0,0.632184,1.0
2016-05-26 02:00:00,6,-9999.0,4.31,16.0,-1.0,-9999.0,4.31,7.0,-1.0,14.0,-1.0,21.0,-1.0,-9999.0,1.0,0.49,-1.0,-9999.0,1.0,-9999.0,1.0,302.208,1.0,89.1358,1.0,640.643,1.0,7.8,1.0,0.0,1.0,19.4247,1.0,0.303915,1.0
2016-05-26 03:00:00,6,-9999.0,4.31,9.0,-1.0,-5.0,3.0,0.0,-1.0,7.0,-1.0,7.0,-1.0,-9999.0,1.0,0.26,-1.0,-9999.0,1.0,-9999.0,1.0,85.8928,1.0,87.2982,1.0,640.49,1.0,6.4,1.0,0.0,1.0,18.1479,1.0,0.349196,1.0
2016-05-26 04:00:00,6,-9999.0,4.31,4.0,-1.0,-5.0,3.0,6.0,-1.0,14.0,-1.0,20.0,-1.0,-9999.0,1.0,0.31,-1.0,-9999.0,1.0,-9999.0,1.0,179.031,1.0,86.8512,1.0,640.007,1.0,2.8,1.0,0.0,1.0,17.2945,1.0,0.443745,1.0
2016-05-26 05:00:00,6,-9999.0,4.31,5.0,-1.0,11.0,1.0,8.0,-1.0,19.0,-1.0,26.0,-1.0,-9999.0,1.0,0.41,-1.0,-9999.0,1.0,-9999.0,1.0,175.584,1.0,87.6346,1.0,639.771,1.0,0.1,1.0,0.0,1.0,17.4154,1.0,0.561402,1.0
2016-05-26 06:00:00,6,-9999.0,4.31,25.0,-1.0,8.0,1.0,75.0,-1.0,19.0,-1.0,94.0,-1.0,-9999.0,1.0,1.57,-1.0,-9999.0,1.0,-9999.0,1.0,257.84,1.0,85.6514,1.0,640.078,1.0,0.0,1.0,0.0,1.0,17.7897,1.0,0.277774,1.0
2016-05-26 07:00:00,6,-9999.0,4.31,25.0,-1.0,0.0,3.0,96.0,-1.0,19.0,-1.0,115.0,-1.0,-9999.0,1.0,2.02,-1.0,-9999.0,1.0,-9999.0,1.0,94.485,1.0,84.1777,1.0,640.328,1.0,0.0,1.0,43.2629,1.0,18.1431,1.0,0.270444,1.0
2016-05-26 08:00:00,6,-9999.0,4.31,51.0,-1.0,12.0,1.0,99.0,-1.0,26.0,-1.0,125.0,-1.0,-9999.0,1.0,2.21,-1.0,-9999.0,1.0,-9999.0,1.0,173.756,1.0,80.0347,1.0,640.354,1.0,0.0,1.0,74.9611,1.0,19.0044,1.0,0.488642,1.0
2016-05-26 09:00:00,6,-9999.0,4.31,51.0,-1.0,12.0,1.0,-9998.0,4.1998,-9998.0,4.1998,-9998.0,4.1998,-9999.0,1.0,-9998.0,4.1998,-9999.0,1.0,-9999.0,1.0,149.434,1.0,70.8515,1.0,640.45,1.0,0.0,1.0,249.477,1.0,20.7887,1.0,0.490579,1.0
2016-05-26 10:00:00,6,-9999.0,4.31,-9992.0,4.1992,12.0,1.0,-9998.0,4.1998,-9998.0,4.1998,-9998.0,4.1998,-9999.0,1.0,-9998.0,4.1998,-9999.0,1.0,-9999.0,1.0,227.782,1.0,67.6127,1.0,640.748,1.0,0.0,1.0,185.535,1.0,21.1836,1.0,0.148423,1.0
2016-05-26 11:00:00,6,-9999.0,4.31,-9992.0,4.1992,26.0,2.2,28.0,-1.0,45.0,-1.0,74.0,-1.0,-9999.0,1.0,1.48,-1.0,-9999.0,1.0,-9999.0,1.0,93.7955,1.0,57.7172,1.0,640.397,1.0,0.0,1.0,590.219,1.0,23.9468,1.0,0.549284,1.0
2016-05-26 12:00:00,6,-9999.0,4.31,70.0,-1.0,13.0,1.0,15.0,-1.0,54.0,-1.0,68.0,-1.0,-9999.0,1.0,1.56,-1.0,-9999.0,1.0,-9999.0,1.0,345.667,1.0,51.8748,1.0,639.714,1.0,0.0,1.0,555.134,1.0,25.4837,1.0,0.131061,1.0
2016-05-26 13:00:00,6,-9999.0,4.31,70.0,-1.0,20.0,1.0,-9998.0,4.1998,-9998.0,4.1998,-9998.0,4.1998,-9999.0,1.0,-9998.0,4.1998,-9999.0,1.0,-9999.0,1.0,144.783,1.0,47.4466,1.0,638.966,1.0,0.0,1.0,723.282,1.0,26.7391,1.0,0.684439,1.0
2016-05-26 14:00:00,6,-9999.0,4.31,-9993.0,4.1993,18.0,1.0,-9993.0,4.1993,-9993.0,4.1993,-9993.0,4.1993,-9999.0,1.0,-9993.0,4.1993,-9999.0,1.0,-9999.0,1.0,208.581,1.0,43.7178,1.0,638.15,1.0,0.0,1.0,539.539,1.0,27.8214,1.0,1.14495,1.0
2016-05-26 15:00:00,6,-9999.0,4.31,36.0,-1.0,14.0,1.0,-9998.0,4.1998,-9998.0,4.1998,-9998.0,4.1998,-9999.0,1.0,-9998.0,4.1998,-9999.0,1.0,-9999.0,1.0,201.869,1.0,45.1168,1.0,637.572,1.0,0.0,1.0,318.425,1.0,26.6078,1.0,3.20386,1.0
2016-05-26 16:00:00,6,-9999.0,4.31,35.0,-1.0,10.0,1.0,35.0,-1.0,24.0,-1.0,58.0,-1.0,-9999.0,1.0,1.1,-1.0,-9999.0,1.0,-9999.0,1.0,211.199,1.0,51.7001,1.0,637.108,1.0,0.0,1.0,247.5,1.0,25.4251,1.0,3.38418,1.0
2016-05-26 17:00:00,6,-9999.0,4.31,40.0,-1.0,3.0,1.0,39.0,-1.0,23.0,-1.0,61.0,-1.0,-9999.0,1.0,1.24,-1.0,-9999.0,1.0,-9999.0,1.0,216.787,1.0,47.1556,1.0,637.396,1.0,0.0,1.0,213.089,1.0,25.6939,1.0,3.09143,1.0
2016-05-26 18:00:00,6,-9999.0,4.31,44.0,-1.0,6.0,1.0,44.0,-1.0,25.0,-1.0,69.0,-1.0,-9999.0,1.0,1.82,-1.0,-9999.0,1.0,-9999.0,1.0,213.039,1.0,49.7572,1.0,637.776,1.0,0.0,1.0,69.6722,1.0,24.9489,1.0,2.08525,1.0
2016-05-26 19:00:00,6,-9999.0,4.31,40.0,-1.0,9.0,1.0,51.0,-1.0,26.0,-1.0,78.0,-1.0,-9999.0,1.0,1.76,-1.0,-9999.0,1.0,-9999.0,1.0,207.07,1.0,53.2889,1.0,638.116,1.0,0.0,1.0,0.0,1.0,23.9263,1.0,2.29615,1.0
2016-05-26 20:00:00,6,-9999.0,4.31,46.0,-1.0,11.0,1.0,51.0,-1.0,26.0,-1.0,77.0,-1.0,-9999.0,1.0,1.51,-1.0,-9999.0,1.0,-9999.0,1.0,185.065,1.0,55.276,1.0,638.52,1.0,0.0,1.0,0.0,1.0,22.9782,1.0,1.45657,1.0
2016-05-26 21:00:00,6,-9999.0,4.31,47.0,-1.0,17.0,1.0,65.0,-1.0,24.0,-1.0,89.0,-1.0,-9999.0,1.0,1.6,-1.0,-9999.0,1.0,-9999.0,1.0,185.387,1.0,59.241,1.0,638.782,1.0,0.0,1.0,0.0,1.0,22.4769,1.0,1.31373,1.0
2016-05-26 22:00:00,6,-9999.0,4.31,43.0,-1.0,9.0,1.0,64.0,-1.0,20.0,-1.0,84.0,-1.0,-9999.0,1.0,1.65,-1.0,-9999.0,1.0,-9999.0,1.0,154.024,1.0,61.6888,1.0,639.22,1.0,0.0,1.0,0.0,1.0,21.7501,1.0,1.3126,1.0
2016-05-26 23:00:00,6,-9999.0,4.31,33.0,-1.0,7.0,1.0,50.0,-1.0,21.0,-1.0,70.0,-1.0,-9999.0,1.0,1.2,-1.0,-9999.0,1.0,-9999.0,1.0,173.662,1.0,62.5797,1.0,639.227,1.0,0.0,1.0,0.0,1.0,21.527,1.0,0.671695,1.0
2016-05-27 00:00:00,6,-9999.0,4.31,36.0,-1.0,13.0,1.0,54.0,-1.0,19.0,-1.0,73.0,-1.0,-9999.0,1.0,1.31,-1.0,-9999.0,1.0,-9999.0,1.0,178.713,1.0,66.4385,1.0,639.104,1.0,0.0,1.0,0.0,1.0,21.0579,1.0,0.855973,1.0
2016-05-27 01:00:00,6,-9999.0,4.31,49.0,-1.0,20.0,1.0,41.0,-1.0,15.0,-1.0,56.0,-1.0,-9999.0,1.0,0.92,-1.0,-9999.0,1.0,-9999.0,1.0,184.808,1.0,68.9643,1.0,638.887,1.0,0.0,1.0,0.0,1.0,20.5331,1.0,1.2336,1.0
2016-05-27 02:00:00,6,-9999.0,4.31,48.0,-1.0,13.0,1.0,49.0,-1.0,14.0,-1.0,63.0,-1.0,-9999.0,1.0,0.78,-1.0,-9999.0,1.0,-9999.0,1.0,197.89,1.0,69.9415,1.0,638.362,1.0,0.0,1.0,0.0,1.0,20.2757,1.0,0.974584,1.0
2016-05-27 03:00:00,6,-9999.0,4.31,42.0,-1.0,25.0,1.0,37.0,-1.0,15.0,-1.0,52.0,-1.0,-9999.0,1.0,0.64,-1.0,-9999.0,1.0,-9999.0,1.0,181.973,1.0,69.8303,1.0,637.984,1.0,0.0,1.0,0.0,1.0,20.1222,1.0,0.781825,1.0
2016-05-27 04:00:00,6,-9999.0,4.31,44.0,-1.0,17.0,1.0,44.0,-1.0,14.0,-1.0,58.0,-1.0,-9999.0,1.0,0.71,-1.0,-9999.0,1.0,-9999.0,1.0,193.594,1.0,72.3626,1.0,637.852,1.0,0.0,1.0,0.0,1.0,19.7336,1.0,0.733933,1.0
2016-05-27 05:00:00,6,-9999.0,4.31,45.0,-1.0,11.0,1.0,53.0,-1.0,14.0,-1.0,67.0,-1.0,-9999.0,1.0,0.82,-1.0,-9999.0,1.0,-9999.0,1.0,191.426,1.0,73.6779,1.0,637.929,1.0,0.0,1.0,0.0,1.0,19.3786,1.0,0.852242,1.0
2016-05-27 06:00:00,6,-9999.0,4.31,40.0,-1.0,26.0,1.0,79.0,-1.0,13.0,-1.0,93.0,-1.0,-9999.0,1.0,1.37,-1.0,-9999.0,1.0,-9999.0,1.0,163.471,1.0,73.6978,1.0,637.922,1.0,0.0,1.0,0.0,1.0,19.2561,1.0,0.750486,1.0
2016-05-27 07:00:00,6,-9999.0,4.31,81.0,-1.0,2.0,1.0,138.0,-1.0,16.0,-1.0,153.0,-1.0,-9999.0,1.0,2.74,-1.0,-9999.0,1.0,-9999.0,1.0,201.532,1.0,71.1671,1.0,638.159,1.0,0.0,1.0,36.6056,1.0,19.9256,1.0,0.561617,1.0
2016-05-27 08:00:00,6,-9999.0,4.31,90.0,-1.0,21.0,1.0,148.0,-1.0,23.0,-1.0,170.0,-1.0,-9999.0,1.0,2.9,-1.0,-9999.0,1.0,-9999.0,1.0,176.665,1.0,67.8068,1.0,638.748,1.0,0.0,1.0,113.103,1.0,20.8708,1.0,0.673553,1.0
2016-05-27 09:00:00,6,-9999.0,4.31,104.0,-1.0,18.0,1.0,100.0,-1.0,48.0,-1.0,148.0,-1.0,-9999.0,1.0,2.64,-1.0,-9999.0,1.0,-9999.0,1.0,82.5531,1.0,63.6944,1.0,639.049,1.0,0.0,1.0,315.04,1.0,22.6119,1.0,0.571022,1.0
2016-05-27 10:00:00,6,-9999.0,4.31,98.0,-1.0,34.0,2.3,58.0,-1.0,59.0,-1.0,117.0,-1.0,-9999.0,1.0,2.19,-1.0,-9999.0,1.0,-9999.0,1.0,197.65,1.0,59.3639,1.0,639.102,1.0,0.0,1.0,339.192,1.0,23.83,1.0,0.603428,1.0
2016-05-27 11:00:00,6,-9999.0,4.31,-9992.0,4.1992,-9999.0,4.31,-9992.0,4.1992,-9992.0,4.1992,-9992.0,4.1992,-9999.0,1.0,-9992.0,4.1992,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-05-27 12:00:00,6,-9999.0,4.31,-9992.0,4.1992,-9999.0,4.31,-9992.0,4.1992,-9992.0,4.1992,-9992.0,4.1992,-9999.0,1.0,-9992.0,4.1992,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-05-27 13:00:00,6,-9999.0,4.31,-9992.0,4.1992,-9999.0,4.31,-9992.0,4.1992,-9992.0,4.1992,-9992.0,4.1992,-9999.0,1.0,-9992.0,4.1992,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-05-27 14:00:00,6,-9999.0,4.31,-9992.0,4.1992,-9999.0,4.31,-9992.0,4.1992,-9992.0,4.1992,-9992.0,4.1992,-9999.0,1.0,-9992.0,4.1992,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-05-27 15:00:00,6,-9999.0,4.31,-9992.0,4.1992,-9999.0,4.31,-9992.0,4.1992,-9992.0,4.1992,-9992.0,4.1992,-9999.0,1.0,-9992.0,4.1992,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-05-27 16:00:00,6,-9999.0,4.31,-9992.0,4.1992,-9999.0,4.31,-9992.0,4.1992,-9992.0,4.1992,-9992.0,4.1992,-9999.0,1.0,-9992.0,4.1992,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-05-27 17:00:00,6,-9999.0,4.31,-9992.0,4.1992,-9999.0,4.31,-9992.0,4.1992,-9992.0,4.1992,-9992.0,4.1992,-9999.0,1.0,-9992.0,4.1992,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-05-27 18:00:00,6,-9999.0,4.31,-9992.0,4.1992,-9999.0,4.31,-9992.0,4.1992,-9992.0,4.1992,-9992.0,4.1992,-9999.0,1.0,-9992.0,4.1992,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-05-27 19:00:00,6,-9999.0,4.31,-9992.0,4.1992,-9999.0,4.31,-9992.0,4.1992,-9992.0,4.1992,-9992.0,4.1992,-9999.0,1.0,-9992.0,4.1992,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-05-27 20:00:00,6,-9999.0,4.31,-9992.0,4.1992,-9999.0,4.31,-9992.0,4.1992,-9992.0,4.1992,-9992.0,4.1992,-9999.0,1.0,-9992.0,4.1992,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-05-27 21:00:00,6,-9999.0,4.31,-9992.0,4.1992,-9999.0,4.31,-9992.0,4.1992,-9992.0,4.1992,-9992.0,4.1992,-9999.0,1.0,-9992.0,4.1992,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-05-27 22:00:00,6,-9999.0,4.31,-9992.0,4.1992,-9999.0,4.31,-9992.0,4.1992,-9992.0,4.1992,-9992.0,4.1992,-9999.0,1.0,-9992.0,4.1992,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-05-27 23:00:00,6,-9999.0,4.31,-9992.0,4.1992,-9999.0,4.31,-9992.0,4.1992,-9992.0,4.1992,-9992.0,4.1992,-9999.0,1.0,-9992.0,4.1992,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2016-05-28 00:00:00,6,-9999.0,4.31,-9992.0,4.1992,-9999.0,4.31,-9992.0,4.1992,-9992.0,4.1992,-9992.0,4.1992,-9999.0,1.0,-9992.0,4.1992,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
