Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-04-20 05:00:00,48,19.0,1.0,28.32,1.0,18.0,1.0,13.1211,1.0,14.0818,1.0,27.2029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-20 06:00:00,48,24.0,1.0,39.8248,1.0,9.0,1.0,59.2764,2.2,16.2036,1.0,75.48,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-20 07:00:00,48,22.0,2.1,46.8588,1.0,32.0,1.0,77.0713,2.2,13.5716,1.0,90.6429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-20 08:00:00,48,30.0,1.0,38.2562,1.0,-5.0,3.0,36.9399,1.0,16.9315,1.0,53.8715,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-20 09:00:00,48,27.0,2.1,43.8328,1.0,20.0,1.0,26.318,1.9,22.7788,1.9,49.0968,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-20 10:00:00,48,24.0,1.0,30.5407,1.0,11.0,1.0,12.3713,1.9,24.4262,1.9,36.7975,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-20 11:00:00,48,20.0,1.0,37.9108,1.0,15.0,1.0,9.4954,1.9,25.242,1.9,34.7375,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-20 12:00:00,48,17.0,1.0,29.01,1.0,11.0,1.0,7.6428,1.0,15.8987,1.0,23.5415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-20 13:00:00,48,19.0,1.0,32.6905,1.0,16.0,1.0,5.9968,1.9,17.5693,1.9,23.5661,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-20 14:00:00,48,21.0,1.0,29.7388,1.0,17.0,1.0,11.5625,1.9,20.8356,1.9,32.3982,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-20 15:00:00,48,21.0,1.0,28.0489,1.0,-1.0,3.0,9.4575,1.9,18.4804,1.9,27.9379,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-20 16:00:00,48,12.0,1.0,19.0277,1.0,18.0,1.0,8.0765,1.9,14.6203,1.9,22.6967,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-20 17:00:00,48,25.0,1.0,34.9958,1.0,-5.0,3.0,8.787,1.0,28.0836,1.0,36.8706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-20 18:00:00,48,19.0,1.0,37.4048,1.0,19.0,1.0,12.6068,1.0,32.3904,1.0,44.9972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-20 19:00:00,48,22.0,1.0,26.6712,1.0,22.0,1.0,26.4106,1.0,36.9112,1.0,63.3218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-20 20:00:00,48,23.0,1.0,27.4412,1.0,-1.0,3.0,17.1049,1.0,33.4073,1.0,50.5123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-20 21:00:00,48,8.0,2.1,20.3149,1.0,8.0,1.0,17.1638,1.0,24.8484,1.0,42.0122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-20 22:00:00,48,22.0,1.0,30.0207,1.0,10.0,1.0,23.7149,1.0,33.7594,2.1,57.4743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-20 23:00:00,48,14.0,2.1,30.9093,1.0,12.0,1.0,25.8154,1.0,29.1603,1.0,54.9757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-21 00:00:00,48,20.0,1.0,27.4058,1.0,12.0,1.0,23.549,1.0,30.7416,1.0,54.2907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-21 01:00:00,48,22.0,1.0,30.9431,1.0,10.0,1.0,18.1767,1.0,30.9292,2.1,49.1059,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-21 02:00:00,48,20.0,1.0,30.9361,1.0,10.0,1.0,9.0553,1.0,23.0018,1.0,32.057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-21 03:00:00,48,21.0,1.0,30.0435,1.0,15.0,1.0,13.6799,1.0,18.2752,1.0,31.9551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-21 04:00:00,48,26.0,1.0,37.1231,1.0,17.0,1.0,16.1418,1.0,16.3906,1.0,32.5324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-21 05:00:00,48,23.0,1.0,31.7876,1.0,6.0,1.0,22.6696,1.0,14.9014,1.0,37.571,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-21 06:00:00,48,21.0,1.0,30.0301,1.0,11.0,1.0,24.7815,1.0,15.8455,1.0,40.627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-21 07:00:00,48,15.0,2.1,38.8822,1.0,36.0,2.2,53.8174,1.0,14.7277,1.0,68.5451,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-21 08:00:00,48,26.0,1.0,35.3823,1.0,13.0,1.0,31.4695,1.0,22.5467,1.0,54.0162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-21 09:00:00,48,27.0,2.1,38.2363,1.0,11.0,1.0,17.991,1.0,21.2717,1.0,39.2627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-21 10:00:00,48,21.0,1.0,32.2304,1.0,6.0,1.0,11.1419,1.9,21.775,1.9,32.9169,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-21 11:00:00,48,11.0,2.1,26.1018,1.0,11.0,1.0,8.1404,1.0,14.3601,1.0,22.5005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-21 12:00:00,48,20.0,1.0,26.1996,1.0,11.0,1.0,5.3441,1.0,18.4031,1.0,23.7472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-21 13:00:00,48,15.0,1.0,24.2323,1.0,20.0,1.0,8.8577,1.9,14.2728,1.9,23.1305,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-21 14:00:00,48,11.0,1.0,27.6449,1.0,-5.0,3.0,6.2793,1.0,20.3875,1.0,26.6668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-21 15:00:00,48,22.0,1.0,28.4721,1.0,8.0,1.0,19.0592,1.0,26.4286,1.0,45.4878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-21 16:00:00,48,13.0,1.0,38.4076,1.0,40.0,2.2,15.5961,1.0,24.254,1.0,39.8501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-21 17:00:00,48,21.0,1.0,25.9229,1.0,-2.0,3.0,15.502,1.0,25.9307,1.0,41.4327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-21 18:00:00,48,25.0,1.0,38.4089,1.0,11.0,1.0,26.6652,1.0,37.0816,1.0,63.7468,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-21 19:00:00,48,27.0,1.0,40.9421,1.0,20.0,1.0,33.1056,1.0,29.854,1.0,62.9596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-21 20:00:00,48,27.0,1.0,46.1709,1.0,17.0,1.0,44.0614,1.0,29.828,1.0,73.8893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-21 21:00:00,48,27.0,1.0,44.3279,1.0,16.0,1.0,45.659,1.0,22.3815,1.0,68.0405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-21 22:00:00,48,43.0,2.2,50.5199,1.0,15.0,1.0,50.7988,1.0,17.309,1.0,68.1078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-21 23:00:00,48,23.0,1.0,45.1357,1.0,11.0,1.0,27.9792,1.0,19.1327,1.0,47.1118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-22 00:00:00,48,23.0,1.0,37.1275,1.0,12.0,1.0,32.8584,1.9,15.0433,1.9,47.9017,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-22 01:00:00,48,11.0,2.1,30.0629,1.0,4.0,1.0,14.7059,1.0,13.5959,1.0,28.3018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-22 02:00:00,48,23.0,1.0,32.7288,1.0,11.0,1.0,19.1504,1.0,15.4484,1.0,34.5988,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-22 03:00:00,48,27.0,1.0,32.7261,1.0,13.0,1.0,19.8145,1.0,13.6726,1.0,33.4871,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-22 04:00:00,48,19.0,1.0,36.2632,1.0,10.0,1.0,28.9859,1.0,15.1313,1.0,44.1172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-22 05:00:00,48,29.0,1.0,32.715,1.0,18.0,1.0,62.1299,2.5,17.7279,1.0,79.8578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-22 06:00:00,48,27.0,1.0,56.5475,1.0,57.0,2.2,106.686,2.5,18.5291,1.0,125.215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-22 07:00:00,48,52.0,1.0,87.4473,1.0,23.0,1.0,190.25,2.5,13.2888,1.0,203.539,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-22 08:00:00,48,18.0,2.1,52.9991,1.0,25.0,1.0,85.5858,2.5,28.3047,1.0,113.89,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-22 09:00:00,48,26.0,2.1,30.8757,1.0,-5.0,3.0,50.1845,1.0,34.2258,1.0,84.4103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-22 10:00:00,48,26.0,1.0,38.1208,1.0,19.0,1.0,30.9057,1.0,27.4829,1.0,58.3886,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-22 11:00:00,48,21.0,1.0,38.4447,1.0,7.0,1.0,21.0833,1.0,25.2702,1.0,46.3535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-22 12:00:00,48,24.0,1.0,54.985,1.0,21.0,1.0,18.2786,1.0,22.4508,1.0,40.7294,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-22 13:00:00,48,15.0,1.0,49.7708,1.0,11.0,1.0,13.4091,1.0,31.9818,1.0,45.3908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-22 14:00:00,48,23.0,1.0,51.6471,1.0,8.0,1.0,24.6219,1.0,28.2376,1.0,52.8594,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-22 15:00:00,48,11.0,1.0,51.6081,1.0,16.0,1.0,23.7918,1.0,19.3691,1.0,43.1609,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-22 16:00:00,48,16.0,1.0,32.6105,1.0,10.0,1.0,23.6509,1.0,18.5097,1.0,42.1606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-22 17:00:00,48,6.0,1.0,29.7874,1.0,10.0,1.0,20.3453,1.0,14.5001,1.0,34.8454,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-22 18:00:00,48,7.0,1.0,34.1873,1.0,12.0,1.0,24.7345,1.0,20.7463,1.0,45.4807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-22 19:00:00,48,9.0,1.0,33.1424,1.0,8.0,1.0,20.8185,1.0,21.5713,1.0,42.3898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-22 20:00:00,48,25.0,1.0,48.2345,1.0,27.0,1.0,46.9794,1.0,33.0115,1.0,79.9909,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-22 21:00:00,48,37.0,1.0,44.605,1.0,23.0,1.0,40.2159,1.0,31.3282,1.0,71.5442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-22 22:00:00,48,35.0,1.0,49.8888,1.0,25.0,1.0,49.701,1.0,25.2681,1.0,74.969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-22 23:00:00,48,37.0,1.0,48.0261,1.0,21.0,1.0,31.6846,1.0,22.7916,1.0,54.4763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-23 00:00:00,48,23.0,1.0,44.3998,1.0,14.0,1.0,36.1165,1.0,18.2615,1.0,54.378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-23 01:00:00,48,31.0,1.0,44.3335,1.0,7.0,1.0,20.6577,1.0,19.0693,1.0,39.7269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-23 02:00:00,48,35.0,1.0,47.7731,1.0,22.0,1.0,24.8039,1.0,15.0238,1.0,39.8277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-23 03:00:00,48,17.0,2.1,37.1411,1.0,6.0,1.0,13.206,1.0,11.9324,1.0,25.1384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-23 04:00:00,48,25.0,1.0,36.2573,1.0,23.0,1.0,19.9297,1.0,13.3727,1.0,33.3024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-23 05:00:00,48,21.0,1.0,52.0291,1.0,22.0,1.0,44.4631,1.0,13.5932,1.0,58.0563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-23 06:00:00,48,47.0,1.0,76.5519,1.0,34.0,1.0,119.452,1.0,12.7838,1.0,132.236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-23 07:00:00,48,50.0,1.0,78.3166,1.0,40.0,1.0,134.699,2.2,13.6428,1.0,148.341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-23 08:00:00,48,45.0,1.0,82.1809,1.0,16.0,1.0,137.926,2.1,19.9325,1.0,157.858,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-23 09:00:00,48,37.0,1.0,49.9125,1.0,18.0,1.0,49.5356,1.0,16.4402,1.0,65.9758,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
