Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-01-21 05:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8869,1.0,15.4634,1.0,29.3504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.8,1.0,77.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.7,1.0
2020-01-21 06:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8863,1.0,15.3135,1.0,43.1998,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.7,1.0,77.8,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.6,1.0
2020-01-21 07:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,38.5364,1.0,16.1961,1.0,54.7325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.8,1.0,78.1,1.0,636.2,1.0,-9999.0,1.0,7.12,1.0,19.0,1.0,0.2,1.0
2020-01-21 08:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,61.023,1.0,18.8343,1.0,79.8573,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.6,1.0,71.2,1.0,636.9,1.0,-9999.0,1.0,90.41,1.0,20.1,1.0,0.6,1.0
2020-01-21 09:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,56.4301,1.0,31.1652,1.0,87.5954,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8,1.0,59.1,1.0,637.1,1.0,-9999.0,1.0,264.28,1.0,22.8,1.0,0.3,1.0
2020-01-21 10:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9285,1.0,32.213,1.0,57.1415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.5,1.0,51.6,1.0,637.0,1.0,-9999.0,1.0,400.19,1.0,24.2,1.0,0.6,1.0
2020-01-21 11:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0607,1.0,35.751,1.0,52.8118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.8,1.0,46.8,1.0,636.4,1.0,-9999.0,1.0,503.73,1.0,25.8,1.0,0.8,1.0
2020-01-21 12:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0481,1.0,22.1115,1.0,28.1596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,38.6,1.0,635.6,1.0,-9999.0,1.0,629.31,1.0,27.8,1.0,0.6,1.0
2020-01-21 13:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0108,1.0,25.074,1.0,28.0848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.7,1.0,37.5,1.0,634.8,1.0,-9999.0,1.0,452.49,1.0,28.3,1.0,1.1,1.0
2020-01-21 14:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5499,1.0,23.5521,1.0,26.102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.6,1.0,36.1,1.0,634.1,1.0,-9999.0,1.0,487.93,1.0,29.3,1.0,0.6,1.0
2020-01-21 15:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4329,1.0,14.5618,1.0,17.9946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.9,1.0,37.9,1.0,633.2,1.0,-9999.0,1.0,408.48,1.0,29.1,1.0,2.5,1.0
2020-01-21 16:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,4.6969,1.0,12.4615,1.0,17.1584,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.9,1.0,74.4,1.0,634.0,1.0,-9999.0,1.0,40.55,1.0,19.8,1.0,2.5,1.0
2020-01-21 17:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-21 18:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-21 19:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-21 20:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-21 21:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-21 22:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7668,1.0,23.2863,1.0,37.053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-21 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,16.244,1.0,22.93,1.0,39.1741,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-22 00:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0682,1.0,18.3692,1.0,21.4374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-22 01:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6825,1.8,20.9665,1.8,24.649,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-22 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9369,1.8,16.5469,1.8,20.4838,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-22 03:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2715,1.8,16.239,1.8,22.5105,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-22 04:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7534,1.8,11.5576,1.8,14.311,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-22 05:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1745,1.8,12.1911,1.8,17.3656,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-22 06:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5588,1.8,14.508,1.8,25.0668,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-22 07:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,34.3542,1.8,18.1842,1.8,52.5384,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-22 08:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,61.1843,1.8,20.2433,1.8,81.4276,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-22 09:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,48.7833,1.8,20.3804,1.8,69.1637,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-22 10:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5647,1.8,17.0701,1.8,32.6348,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-22 11:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2925,1.9,17.2917,1.9,33.5842,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-22 12:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3675,1.9,17.4995,1.9,33.867,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-22 13:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4648,1.9,15.8837,1.9,34.3485,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-22 14:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1099,2.3,15.3039,1.8,27.4138,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-22 15:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,17.186,2.3,16.9906,1.8,34.1766,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-22 16:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8819,2.3,19.8572,1.8,41.7391,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-22 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6507,1.8,16.5497,1.8,26.2004,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-22 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5933,1.8,20.1537,1.8,33.747,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-22 19:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1727,1.8,21.6375,1.8,41.8103,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-22 20:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,32.8169,1.8,19.7217,1.8,52.5386,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-22 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9426,1.8,18.6914,1.8,52.6341,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-22 22:00:00,28,39.0,2.2,-9999.0,1.0,-9999.0,1.0,33.5824,1.8,14.6851,1.8,48.2675,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-22 23:00:00,28,40.0,2.3,-9999.0,1.0,-9999.0,1.0,40.9119,1.8,13.1259,1.8,54.0378,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-23 00:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4676,1.8,11.554,1.8,39.0216,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-23 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0044,1.0,11.8718,1.0,33.8762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-23 02:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3313,1.0,12.2903,1.0,39.6215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-23 03:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3156,1.0,12.1184,1.0,41.434,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-23 04:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0393,1.0,10.1002,1.0,33.1395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-23 05:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9199,1.0,9.9604,1.0,31.8803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-23 06:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,34.6444,1.0,10.7477,1.0,45.392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-23 07:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,68.5217,1.0,12.9391,1.0,81.4608,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-23 08:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,69.7058,1.0,14.3007,1.0,84.0065,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-23 09:00:00,28,50.0,2.2,-9999.0,1.0,-9999.0,1.0,86.7665,2.1,31.8998,1.0,118.666,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-23 10:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,41.479,1.0,44.9373,1.0,86.4163,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-23 11:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5316,1.0,33.1645,1.0,45.6961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-23 12:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3693,1.0,24.0758,1.0,30.445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-23 13:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2439,1.0,23.0224,1.0,27.2663,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-23 14:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7713,1.0,15.1004,1.0,17.8717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-23 15:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0357,1.0,15.3817,1.0,18.4174,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-23 16:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8321,1.0,11.1276,1.0,14.9597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-23 17:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4624,1.0,23.62,1.0,29.0824,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-23 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8755,1.0,26.4589,1.0,38.3345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-23 19:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2686,1.0,25.8249,1.0,36.0935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-23 20:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6282,1.0,23.5774,1.0,37.2057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-23 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2105,1.0,23.7942,1.0,41.0047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-23 22:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6239,1.0,20.8803,1.0,34.5042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-23 23:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,13.628,1.0,17.8013,1.0,31.4294,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-24 00:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,23.842,1.0,15.7934,1.0,39.6353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-24 01:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6936,1.0,17.0997,1.0,41.7933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-24 02:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,18.981,1.0,16.2716,1.0,35.2526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-24 03:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2417,1.0,14.8624,1.0,28.1042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-24 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0042,1.0,15.5877,1.0,27.5918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-24 05:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3353,1.0,15.7367,1.0,37.072,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-24 06:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,30.8817,1.0,15.8499,1.0,46.7316,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-24 07:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,44.3382,1.0,17.4782,1.0,61.8164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-24 08:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,67.9523,2.2,19.8162,1.0,87.7685,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-01-24 09:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0243,1.0,20.0655,1.0,64.0897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
