Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-05-20 01:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,31.2969,1.0,16.7937,1.0,48.0906,1.0,-9999.0,1.0,1.64987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-20 02:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,29.8922,1.0,18.7049,1.0,48.5971,1.0,-9999.0,1.0,1.29052,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-20 03:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,34.5133,1.0,19.7044,1.0,54.2177,1.0,-9999.0,1.0,1.22565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-20 04:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,41.4926,1.0,18.4843,1.0,59.9769,1.0,-9999.0,1.0,1.23524,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-20 05:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,60.6536,1.0,20.2555,1.0,80.9091,1.0,-9999.0,1.0,1.5304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-20 06:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,76.3418,1.0,20.8434,1.0,97.1852,1.0,-9999.0,1.0,2.46579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-20 07:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,102.898,1.0,24.5014,1.0,127.399,1.0,-9999.0,1.0,2.93515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-20 08:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,117.538,1.0,22.481,1.0,140.019,1.0,-9999.0,1.0,3.34011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-20 09:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,72.0044,1.0,28.4662,1.0,100.471,1.0,-9999.0,1.0,3.08633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-20 10:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,45.8405,1.0,33.3424,1.0,79.183,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-20 11:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,35.9358,1.0,34.4884,1.0,70.4242,1.0,-9999.0,1.0,2.45733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-20 12:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,14.3936,1.0,22.0823,1.0,36.4759,1.0,-9999.0,1.0,1.64939,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-20 13:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,9.0294,1.0,26.1692,1.0,35.1986,1.0,-9999.0,1.0,1.70871,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-20 14:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,6.283,1.0,22.8291,1.0,29.1122,1.0,-9999.0,1.0,1.65491,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-20 15:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,9.0069,1.0,23.2011,1.0,32.2081,1.0,-9999.0,1.0,1.82636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-20 16:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,26.6583,1.0,23.0433,1.0,49.7016,1.0,-9999.0,1.0,2.31139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-20 17:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,63.9393,1.0,36.7954,1.0,100.735,1.0,-9999.0,1.0,3.46878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-20 18:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,37.2475,1.0,35.4017,1.0,72.6492,1.0,-9999.0,1.0,2.55107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-20 19:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,30.5785,1.0,39.9938,1.0,70.5723,1.0,-9999.0,1.0,2.56913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-20 20:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,79.3357,1.0,33.7906,1.0,113.126,1.0,-9999.0,1.0,3.26823,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-20 21:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,56.8659,1.0,26.01,1.0,82.8759,1.0,-9999.0,1.0,2.6658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-20 22:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,85.8029,1.0,30.7955,1.0,116.598,1.0,-9999.0,1.0,3.97313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-20 23:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,54.7145,1.0,28.3292,1.0,83.0438,1.0,-9999.0,1.0,2.93313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-21 00:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,33.5689,1.0,22.1906,1.0,55.7595,1.0,-9999.0,1.0,2.14688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-21 01:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,38.2741,1.0,19.4993,1.0,57.7734,1.0,-9999.0,1.0,2.21815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-21 02:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,49.5404,1.0,17.4202,1.0,66.9606,1.0,-9999.0,1.0,2.34938,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-21 03:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,57.3832,1.0,15.3966,1.0,72.7798,1.0,-9999.0,1.0,2.33592,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-21 04:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,61.1775,1.0,16.231,1.0,77.4085,1.0,-9999.0,1.0,2.0799,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-21 05:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,78.0056,1.0,19.2388,1.0,97.2444,1.0,-9999.0,1.0,2.25663,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-21 06:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,74.8184,1.0,19.0345,1.0,93.8529,1.0,-9999.0,1.0,2.39703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-21 07:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,92.9949,1.0,19.6365,1.0,112.631,1.0,-9999.0,1.0,2.97353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-21 08:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,52.2593,1.0,20.5487,1.0,72.808,1.0,-9999.0,1.0,2.1052,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-21 09:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,18.6115,1.0,20.1611,1.0,38.7726,1.0,-9999.0,1.0,1.56047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-21 10:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,16.1706,1.0,20.5774,1.0,36.748,1.0,-9999.0,1.0,1.65022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-21 11:00:00,6,-9999.0,1.0,8.0,2.1,-9999.0,1.0,19.863,1.0,12.2713,1.0,32.1344,1.0,-9999.0,1.0,1.42828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-21 12:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,13.8886,1.0,10.5177,1.0,24.4063,1.0,-9999.0,1.0,1.27733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-21 13:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,20.4002,1.0,20.6882,1.0,41.0884,1.0,-9999.0,1.0,1.5209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-21 14:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,34.7534,1.0,22.8639,1.0,57.6173,1.0,-9999.0,1.0,1.70497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-21 15:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,26.6405,1.0,21.4505,1.0,48.091,1.0,-9999.0,1.0,1.6054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-21 16:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,25.2825,1.0,20.3928,1.0,45.6752,1.0,-9999.0,1.0,1.69532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-21 17:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,30.5283,1.0,20.9811,1.0,51.5094,1.0,-9999.0,1.0,1.78115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-21 18:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,42.5016,1.0,24.9808,1.0,67.4824,1.0,-9999.0,1.0,2.29888,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-21 19:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,50.5803,1.0,20.7046,1.0,71.285,1.0,-9999.0,1.0,2.38235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-21 20:00:00,6,-9999.0,1.0,60.0,2.2,-9999.0,1.0,78.8071,1.0,15.6218,1.0,94.4289,1.0,-9999.0,1.0,2.83573,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-21 21:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,68.7684,1.0,10.9513,1.0,79.7197,1.0,-9999.0,1.0,2.57659,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-21 22:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,66.3227,1.0,10.4663,1.0,76.789,1.0,-9999.0,1.0,2.41637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-21 23:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,54.6513,1.0,8.356,1.0,63.0074,1.0,-9999.0,1.0,2.24943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-22 00:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,60.9478,1.0,7.9441,1.0,68.8919,1.0,-9999.0,1.0,2.40928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-22 01:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,85.0763,2.3,6.2323,1.0,91.3087,2.3,-9999.0,1.0,3.00155,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-22 02:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,68.4687,1.0,8.5963,1.0,77.065,1.0,-9999.0,1.0,2.80182,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-22 03:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,73.2956,1.0,15.3226,1.0,88.6183,1.0,-9999.0,1.0,2.77132,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-22 04:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,57.2905,1.0,14.6699,1.0,71.9605,1.0,-9999.0,1.0,2.1201,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-22 05:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,58.4838,1.0,10.8757,1.0,69.3595,1.0,-9999.0,1.0,2.22483,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-22 06:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,98.7881,1.0,14.2777,1.0,113.066,1.0,-9999.0,1.0,3.19262,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-22 07:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,101.04,1.0,15.4433,1.0,116.484,1.0,-9999.0,1.0,3.37378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-22 08:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,84.027,1.0,21.5851,1.0,105.612,1.0,-9999.0,1.0,3.02915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-22 09:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,37.1095,1.0,25.783,1.0,62.8925,1.0,-9999.0,1.0,2.2793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-22 10:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,22.608,1.0,25.3083,1.0,47.9163,1.0,-9999.0,1.0,1.91052,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-22 11:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,7.5502,1.0,16.0409,1.0,23.5911,1.0,-9999.0,1.0,1.46912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-22 12:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,5.3512,1.0,17.7998,1.0,23.151,1.0,-9999.0,1.0,1.52313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-22 13:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,3.3884,1.0,15.2446,1.0,18.6329,1.0,-9999.0,1.0,1.4009,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-22 14:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,4.9938,1.0,16.3874,1.0,21.3812,1.0,-9999.0,1.0,1.45332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-22 15:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,25.3764,1.0,28.3128,1.0,53.6892,1.0,-9999.0,1.0,2.4666,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-22 16:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,22.5485,1.0,19.0195,1.0,41.5679,1.0,-9999.0,1.0,2.0393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-22 17:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,13.0828,1.0,18.3429,1.0,31.4257,1.0,-9999.0,1.0,1.53802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-22 18:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,19.673,1.0,21.4061,1.0,41.0791,1.0,-9999.0,1.0,1.56173,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-22 19:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,39.0737,1.0,21.9423,1.0,61.0159,1.0,-9999.0,1.0,1.99038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-22 20:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,28.8598,1.0,19.7474,1.0,48.6072,1.0,-9999.0,1.0,1.64667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-22 21:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,18.5792,1.0,18.5871,1.0,37.1663,1.0,-9999.0,1.0,1.36781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-22 22:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,45.9669,1.0,18.687,1.0,64.6539,1.0,-9999.0,1.0,2.11153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-22 23:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,43.9061,1.0,19.074,1.0,62.9801,1.0,-9999.0,1.0,1.66293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-23 00:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,16.5859,1.0,16.4866,1.0,33.0725,1.0,-9999.0,1.0,1.03823,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-23 01:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,13.0121,1.0,13.8029,1.0,26.815,1.0,-9999.0,1.0,0.9191,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-23 02:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,14.3256,1.0,14.1194,1.0,28.445,1.0,-9999.0,1.0,0.73185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-23 03:00:00,6,-9999.0,1.0,2.0,1.0,-9999.0,1.0,22.9737,1.0,15.267,1.0,38.2406,1.0,-9999.0,1.0,0.820695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-23 04:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,34.7493,1.0,13.2614,1.0,48.0107,1.0,-9999.0,1.0,0.842333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
