Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-12-24 14:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1098,1.0,8.8727,1.0,8.9825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.6,1.0,35.5,1.0,633.1,1.0,-9999.0,1.0,566.62,1.0,29.6,1.0,0.7,1.0
2020-12-24 15:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3237,1.0,7.4785,1.0,7.8022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.6,1.0,38.1,1.0,632.3,1.0,-9999.0,1.0,373.69,1.0,29.1,1.0,1.4,1.0
2020-12-24 16:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.939,3.0,9.8063,2.6,8.8673,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.8,1.0,60.5,1.0,632.4,1.0,-9999.0,1.0,36.26,1.0,22.9,1.0,1.6,1.0
2020-12-24 17:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0203,1.0,25.9127,1.0,27.933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.9,1.0,73.7,1.0,633.2,1.0,-9999.0,1.0,17.83,1.0,20.7,1.0,0.8,1.0
2020-12-24 18:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0794,1.0,29.3732,1.0,33.4525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,70.9,1.0,633.8,1.0,-9999.0,1.0,8.75,1.0,20.8,1.0,0.4,1.0
2020-12-24 19:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8472,1.0,25.5365,1.0,37.3838,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.8,1.0,69.1,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.4,1.0
2020-12-24 20:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,31.6523,1.0,26.2912,1.0,57.9434,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.7,1.0,72.7,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.3,1.0
2020-12-24 21:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,28.854,1.0,28.3581,1.0,57.2121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.9,1.0,72.5,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.2,1.0
2020-12-24 22:00:00,28,64.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2977,1.0,20.9503,1.0,38.248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.2,1.0,73.4,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.2,1.0
2020-12-24 23:00:00,28,67.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5791,1.9,17.4653,1.9,29.0444,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.6,1.0,73.2,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.1,1.0
2020-12-25 00:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7188,1.0,19.2875,1.0,30.0063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.0,1.0,78.2,1.0,636.0,1.0,-9999.0,1.0,0.21,1.0,19.0,1.0,0.0,1.0
2020-12-25 01:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1057,1.0,18.3166,1.0,22.4223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.8,1.0,85.3,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.7,1.0
2020-12-25 02:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.0327,3.0,6.0508,2.6,4.0181,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9,1.0,86.7,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.2,1.0
2020-12-25 03:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.2921,3.0,2.96,2.6,0.6679,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5,1.0,86.9,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,17.2,3.0,0.3,1.0
2020-12-25 04:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.3548,3.0,3.4603,2.6,1.1055,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.5,1.0,86.8,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,17.2,3.0,0.2,1.0
2020-12-25 05:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.4957,3.0,5.9042,2.6,3.4086,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.7,1.0,87.0,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.1,1.0
2020-12-25 06:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.5802,3.0,4.2914,2.6,1.7112,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,87.3,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.1,1.0
2020-12-25 07:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.2001,3.0,5.2903,2.6,3.0902,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.8,1.0,87.1,1.0,635.7,1.0,-9999.0,1.0,8.05,1.0,17.1,1.0,0.0,1.0
2020-12-25 08:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4511,2.1,9.0983,1.0,9.5493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.4,1.0,84.6,1.0,636.2,1.0,-9999.0,1.0,47.68,1.0,18.1,1.0,0.1,1.0
2020-12-25 09:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5463,1.0,7.3228,1.0,8.8692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.6,1.0,77.1,1.0,636.7,1.0,-9999.0,1.0,83.47,1.0,19.6,1.0,0.0,1.0
2020-12-25 10:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1845,1.0,7.9407,1.0,13.1252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6,1.0,68.5,1.0,636.7,1.0,-9999.0,1.0,282.53,1.0,20.9,1.0,0.3,1.0
2020-12-25 11:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0279,1.0,2.2305,1.0,2.2583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.7,1.0,56.9,1.0,636.3,1.0,-9999.0,1.0,515.43,1.0,23.2,1.0,0.7,1.0
2020-12-25 12:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.6594,3.0,1.3074,2.6,-0.352,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.6,1.0,51.2,1.0,635.5,1.0,-9999.0,1.0,569.15,1.0,25.1,1.0,0.6,1.0
2020-12-25 13:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.623,3.0,2.2037,2.6,0.5807,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.0,1.0,43.9,1.0,634.4,1.0,-9999.0,1.0,587.84,1.0,26.3,1.0,0.7,1.0
2020-12-25 14:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.6975,3.0,2.0674,2.6,1.3699,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.2,1.0,43.0,1.0,633.4,1.0,-9999.0,1.0,530.29,1.0,27.1,1.0,1.4,1.0
2020-12-25 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6873,1.0,2.9274,1.0,3.6148,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.7,1.0,43.6,1.0,632.5,1.0,-9999.0,1.0,393.54,1.0,27.2,1.0,1.9,1.0
2020-12-25 16:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.365,1.0,5.2206,1.0,9.5856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.5,1.0,55.9,1.0,632.4,1.0,-9999.0,1.0,134.95,1.0,23.8,1.0,0.5,1.0
2020-12-25 17:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.2987,3.0,3.7202,2.6,0.4215,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.3,1.0,76.3,1.0,633.4,1.0,-9999.0,1.0,6.83,1.0,17.8,1.0,0.4,1.0
2020-12-25 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.0434,3.0,8.0473,2.6,5.0039,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.2,1.0,76.0,1.0,634.0,1.0,-9999.0,1.0,2.31,1.0,18.5,1.0,0.6,1.0
2020-12-25 19:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.0135,3.0,13.5283,2.6,12.5148,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1,1.0,75.6,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2020-12-25 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.6605,3.0,10.6512,2.6,8.9907,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.3,1.0,75.2,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,1.0
2020-12-25 21:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.7963,3.0,11.6357,2.6,10.8395,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.3,1.0,74.9,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.1,1.0
2020-12-25 22:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.2414,3.0,9.6924,2.6,9.451,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.3,1.0,75.4,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.3,1.0
2020-12-25 23:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.0734,3.0,5.8201,2.6,3.7466,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.4,1.0,73.4,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,1.1,1.0
2020-12-26 00:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.7653,3.0,3.4457,2.6,0.6804,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.9,1.0,78.2,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,1.2,1.0
2020-12-26 01:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.9531,3.0,1.9308,2.6,-1.0223,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.9,1.0,77.1,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.7,3.0,0.8,1.0
2020-12-26 02:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.1497,3.0,2.731,2.6,-0.4187,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.2,1.0,77.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.7,3.0,0.8,1.0
2020-12-26 03:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.4521,3.0,2.189,2.6,-1.2631,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.7,1.0,82.2,1.0,635.0,1.0,-9999.0,1.0,0.01,1.0,17.0,1.0,0.6,1.0
2020-12-26 04:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.3628,3.0,2.5012,2.6,-0.8616,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.3,1.0,82.0,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.2,1.0
2020-12-26 05:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.1578,3.0,4.8879,2.6,2.7301,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.4,1.0,82.5,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.0,1.0
2020-12-26 06:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2434,1.0,6.5827,1.0,9.8261,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.7,1.0,82.4,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.1,1.0
2020-12-26 07:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4214,1.0,7.1971,1.0,13.6186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.4,1.0,81.2,1.0,635.3,1.0,-9999.0,1.0,10.0,1.0,17.3,1.0,0.1,3.0
2020-12-26 08:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,34.2823,1.0,11.1173,1.0,45.3996,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.7,1.0,76.4,1.0,635.8,1.0,-9999.0,1.0,47.63,1.0,18.4,1.0,0.1,3.0
2020-12-26 09:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,35.6202,1.0,13.477,1.0,49.0971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.3,1.0,70.2,1.0,636.1,1.0,-9999.0,1.0,124.92,1.0,19.9,1.0,0.1,3.0
2020-12-26 10:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0904,1.0,17.6827,1.0,46.7731,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.1,1.0,60.4,1.0,635.9,1.0,-9999.0,1.0,352.1,1.0,22.3,1.0,0.2,1.0
2020-12-26 11:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6948,1.0,13.6762,1.0,26.3709,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.3,1.0,51.2,1.0,635.4,1.0,-9999.0,1.0,483.97,1.0,24.4,1.0,0.4,1.0
2020-12-26 12:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2049,1.0,14.2424,1.0,20.4473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.0,1.0,48.9,1.0,634.8,1.0,-9999.0,1.0,358.04,1.0,24.4,1.0,0.4,1.0
2020-12-26 13:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8701,1.0,6.6177,1.0,7.4878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.5,1.0,45.0,1.0,633.8,1.0,-9999.0,1.0,466.24,1.0,25.6,1.0,0.7,1.0
2020-12-26 14:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8566,1.0,5.1821,1.0,6.0387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.8,1.0,45.7,1.0,632.9,1.0,-9999.0,1.0,384.17,1.0,26.1,1.0,1.3,1.0
2020-12-26 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2486,1.0,5.6312,1.0,10.8797,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.3,1.0,47.3,1.0,632.3,1.0,-9999.0,1.0,334.38,1.0,25.7,1.0,2.1,1.0
2020-12-26 16:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5812,1.0,6.0533,1.0,6.6345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.8,1.0,75.4,1.0,633.0,1.0,-9999.0,1.0,44.33,1.0,18.6,1.0,1.3,1.0
2020-12-26 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9978,1.0,15.4828,1.0,17.4807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.1,1.0,77.4,1.0,633.4,1.0,-9999.0,1.0,56.54,1.0,17.8,1.0,0.6,1.0
2020-12-26 18:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9278,1.9,27.5961,1.9,38.5239,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.1,1.0,71.7,1.0,633.7,1.0,-9999.0,1.0,18.94,1.0,19.1,1.0,0.4,1.0
2020-12-26 19:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,26.5359,1.0,22.9759,1.0,49.5118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.2,1.0,75.1,1.0,633.9,1.0,-9999.0,1.0,0.12,1.0,18.4,1.0,0.3,1.0
2020-12-26 20:00:00,28,62.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0783,1.0,19.0267,1.0,59.105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.3,1.0,77.7,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.4,1.0
2020-12-26 21:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,46.6169,1.0,17.2922,1.0,63.9091,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.4,1.0,76.8,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
2020-12-26 22:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,41.1342,1.0,16.5693,1.0,57.7036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.9,1.0,74.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.2,3.0
2020-12-26 23:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,49.3969,1.0,14.0636,1.0,63.4605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.3,1.0,76.5,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,3.0
2020-12-27 00:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,47.2427,1.0,11.8566,1.0,59.0993,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.7,1.0,79.7,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,1.0
2020-12-27 01:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,48.5046,1.0,11.8943,1.0,60.3989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.7,1.0,78.5,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.5,1.0
2020-12-27 02:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,28.8704,1.0,8.7718,1.0,37.6422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.8,1.0,79.3,1.0,634.5,1.0,-9999.0,1.0,0.01,1.0,17.7,1.0,0.2,1.0
2020-12-27 03:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9089,1.0,8.2212,1.0,20.1301,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.7,1.0,81.7,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,1.0
2020-12-27 04:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9255,1.0,8.657,1.0,12.5825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.4,1.0,81.2,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,1.0
2020-12-27 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6836,1.9,7.3675,1.9,12.0511,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.0,1.0,79.9,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.1,1.0
2020-12-27 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1024,1.0,6.9614,1.0,14.0638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.0,1.0,80.2,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,1.0
2020-12-27 07:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5265,1.9,6.6744,1.9,18.2008,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.0,1.0,79.8,1.0,635.3,1.0,-9999.0,1.0,6.38,1.0,17.7,1.0,0.1,1.0
2020-12-27 08:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5203,1.9,5.93,1.9,14.4503,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.0,1.0,76.6,1.0,635.8,1.0,-9999.0,1.0,84.28,1.0,18.7,1.0,0.4,1.0
2020-12-27 09:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5267,1.9,9.7404,1.9,27.2671,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.9,1.0,66.3,1.0,636.0,1.0,-9999.0,1.0,221.91,1.0,21.1,1.0,0.5,1.0
2020-12-27 10:00:00,28,5.0,2.1,-9999.0,1.0,-9999.0,1.0,6.1728,1.0,5.0563,1.0,11.2291,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.6,1.0,64.5,1.0,636.0,1.0,-9999.0,1.0,276.12,1.0,20.9,1.0,1.8,1.0
2020-12-27 11:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,0.654,1.0,1.1022,1.0,1.7561,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.0,1.0,57.2,1.0,635.7,1.0,-9999.0,1.0,361.22,1.0,22.5,1.0,1.2,1.0
2020-12-27 12:00:00,28,0.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2937,1.0,0.4971,1.0,0.7907,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.5,1.0,47.2,1.0,635.1,1.0,-9999.0,1.0,720.14,1.0,25.4,1.0,0.8,1.0
2020-12-27 13:00:00,28,0.0,2.1,-9999.0,1.0,-9999.0,1.0,-0.4663,3.0,1.4059,2.6,0.9396,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.3,1.0,45.9,1.0,634.2,1.0,-9999.0,1.0,468.73,1.0,25.3,1.0,0.3,1.0
2020-12-27 14:00:00,28,1.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7791,1.0,1.3413,1.0,2.1204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.0,1.0,42.8,1.0,633.5,1.0,-9999.0,1.0,478.14,1.0,26.4,1.0,1.4,1.0
2020-12-27 15:00:00,28,1.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1192,1.0,1.3584,1.0,1.4777,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.2,1.0,44.3,1.0,632.8,1.0,-9999.0,1.0,349.88,1.0,26.3,1.0,1.5,1.0
2020-12-27 16:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.8945,3.0,3.8128,2.6,2.9183,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.0,1.0,60.5,1.0,633.2,1.0,-9999.0,1.0,121.21,1.0,21.4,1.0,0.3,1.0
2020-12-27 17:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.6814,3.0,10.5561,2.6,9.8747,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.2,1.0,77.0,1.0,634.1,1.0,-9999.0,1.0,21.81,1.0,17.7,1.0,0.7,1.0
2020-12-27 18:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.3283,3.0,14.0123,2.6,12.684,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.9,1.0,81.7,1.0,634.6,1.0,-9999.0,1.0,2.94,1.0,17.0,1.0,0.3,1.0
2020-12-27 19:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5831,1.0,25.4677,1.0,29.0508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.3,1.0,82.0,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.1,1.0
2020-12-27 20:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8715,1.0,24.1804,1.0,30.0519,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.3,1.0,81.8,1.0,635.6,1.0,-9999.0,1.0,0.07,1.0,17.2,1.0,0.4,1.0
2020-12-27 21:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6259,1.0,19.7616,1.0,23.3876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.5,1.0,84.3,1.0,636.0,1.0,-9999.0,1.0,0.91,1.0,16.9,1.0,0.3,1.0
2020-12-27 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8117,1.0,24.7925,1.0,38.6042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.4,1.0,85.1,1.0,636.4,1.0,-9999.0,1.0,1.36,1.0,17.3,1.0,0.1,1.0
