Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-08-20 02:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,10.1905,1.0,22.2647,1.0,32.4552,1.0,-9999.0,1.0,0.38365,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-20 03:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,36.4817,1.0,30.7662,2.1,67.2479,1.0,-9999.0,1.0,0.7194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-20 04:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,36.4234,1.0,28.0096,1.0,64.4331,1.0,-9999.0,1.0,0.791267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-20 05:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,60.123,1.0,28.7557,2.1,88.8787,1.0,-9999.0,1.0,0.882233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-20 06:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,62.0761,1.0,28.6808,1.0,90.7569,1.0,-9999.0,1.0,0.961817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-20 07:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,73.5302,1.0,26.5039,1.0,100.034,1.0,-9999.0,1.0,1.61882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-20 08:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,84.5323,2.2,35.3994,1.0,119.932,1.0,-9999.0,1.0,1.73813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-20 09:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,38.463,1.0,36.7865,1.0,75.2494,1.0,-9999.0,1.0,1.67653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-20 10:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,36.7551,1.0,37.9153,1.0,74.6704,1.0,-9999.0,1.0,1.1145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-20 11:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,27.8707,1.0,52.8433,1.0,80.714,1.0,-9999.0,1.0,1.33855,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-20 12:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,21.4597,1.0,54.1089,1.0,75.5686,1.0,-9999.0,1.0,1.79252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-20 13:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,33.1128,1.0,42.7358,1.0,75.8486,1.0,-9999.0,1.0,1.67407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-20 14:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,16.3055,1.0,19.9713,1.0,36.2768,1.0,-9999.0,1.0,0.783617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-20 15:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,36.4163,1.0,35.4838,1.0,71.9002,1.0,-9999.0,1.0,1.87375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-20 16:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,27.1757,1.0,26.5412,1.0,53.7169,1.0,-9999.0,1.0,1.33207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-20 17:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,17.1332,1.0,33.2543,1.0,50.3875,1.0,-9999.0,1.0,1.37048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-20 18:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,31.3912,1.0,44.9465,1.0,76.3377,1.0,-9999.0,1.0,1.85508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-20 19:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,11.0047,1.0,26.7989,1.0,37.8035,1.0,-9999.0,1.0,1.0224,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-20 20:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,23.9057,1.0,28.8658,1.0,52.7715,1.0,-9999.0,1.0,1.30963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-20 21:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,4.6369,1.0,24.5531,1.0,29.19,1.0,-9999.0,1.0,0.648733,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-20 22:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,22.9478,1.0,30.2138,1.0,53.1616,1.0,-9999.0,1.0,1.11198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-20 23:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,26.6323,1.0,31.5125,1.0,58.1448,1.0,-9999.0,1.0,1.5562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-21 00:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,24.34,1.0,31.7736,1.0,56.1136,1.0,-9999.0,1.0,1.2928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-21 01:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,20.6431,1.0,27.0758,1.0,47.7189,1.0,-9999.0,1.0,1.1996,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-21 02:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,16.4579,1.0,20.8741,1.0,37.3321,1.0,-9999.0,1.0,0.664533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-21 03:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,16.1757,1.0,18.8267,1.0,35.0024,1.0,-9999.0,1.0,0.607817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-21 04:00:00,6,-9999.0,1.0,0.0,2.1,-9999.0,1.0,-0.6062,3.0,10.084,2.6,9.4778,2.6,-9999.0,1.0,0.294367,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-21 05:00:00,6,-9999.0,1.0,2.0,2.1,-9999.0,1.0,16.5345,1.0,22.0411,1.0,38.5755,1.0,-9999.0,1.0,0.474267,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-21 06:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,42.8532,1.0,31.4515,2.1,74.3047,1.0,-9999.0,1.0,1.07593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-21 07:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,51.7751,1.0,28.5804,1.0,80.3555,1.0,-9999.0,1.0,1.18023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-21 08:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,48.3845,1.0,29.2972,1.0,77.6818,1.0,-9999.0,1.0,1.86512,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-21 09:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,35.06,1.0,25.7131,1.0,60.7731,1.0,-9999.0,1.0,1.15227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-21 10:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,14.2413,1.0,24.4827,1.0,38.724,1.0,-9999.0,1.0,0.839633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-21 11:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,7.4914,1.0,21.3688,1.0,28.8602,1.0,-9999.0,1.0,0.6931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-21 12:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,4.3421,1.0,15.3803,1.0,19.7225,1.0,-9999.0,1.0,0.796767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-21 13:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,3.0991,1.0,14.7311,1.0,17.8302,1.0,-9999.0,1.0,0.653833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-21 14:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,16.8597,1.0,22.0622,1.0,38.9219,1.0,-9999.0,1.0,1.15012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-21 15:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,13.3002,1.0,22.1081,1.0,35.4083,1.0,-9999.0,1.0,1.06245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-21 16:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,4.9104,1.0,22.6138,1.0,27.5242,1.0,-9999.0,1.0,0.822617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-21 17:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,6.9096,1.0,19.4738,1.0,26.3835,1.0,-9999.0,1.0,0.833117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-21 18:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,10.1524,1.0,31.3055,1.0,41.4579,1.0,-9999.0,1.0,1.02052,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-21 19:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,37.5463,1.0,33.8125,1.0,71.3588,1.0,-9999.0,1.0,1.69427,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-21 20:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,27.9449,1.0,27.3641,1.0,55.3089,1.0,-9999.0,1.0,1.32453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-21 21:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,7.2816,1.0,19.9974,1.0,27.2789,1.0,-9999.0,1.0,0.61225,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-21 22:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,33.6951,1.0,35.2095,1.0,68.9046,1.0,-9999.0,1.0,1.6554,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-21 23:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,24.4986,1.0,32.6437,1.0,57.1423,1.0,-9999.0,1.0,1.4949,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-22 00:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,29.0134,1.0,31.1061,1.0,60.1195,1.0,-9999.0,1.0,1.3403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-22 01:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,19.7614,1.0,28.1254,1.0,47.8867,1.0,-9999.0,1.0,1.10853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-22 02:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,19.2446,1.0,26.9232,1.0,46.1678,1.0,-9999.0,1.0,1.13637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-22 03:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,13.66,1.0,27.4873,2.1,41.1472,1.0,-9999.0,1.0,1.00502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-22 04:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,13.2105,1.0,23.5926,1.0,36.8031,1.0,-9999.0,1.0,0.84625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-22 05:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,68.6714,1.0,25.5828,1.0,94.2541,1.0,-9999.0,1.0,1.22983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-22 06:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,54.2834,1.0,25.4289,1.0,79.7123,1.0,-9999.0,1.0,1.2556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-22 07:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,69.1963,1.0,26.8405,1.0,96.0369,1.0,-9999.0,1.0,1.94677,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-22 08:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,166.998,2.1,43.8269,1.0,210.825,2.1,-9999.0,1.0,4.35167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-22 09:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,124.98,1.0,34.5867,1.0,159.567,1.0,-9999.0,1.0,3.30928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-22 10:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,71.5053,1.0,34.5834,1.0,106.089,1.0,-9999.0,1.0,1.88215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-22 11:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,58.9721,1.0,38.3386,1.0,97.3107,1.0,-9999.0,1.0,1.63497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-22 12:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,38.0097,1.0,39.287,1.0,77.2966,1.0,-9999.0,1.0,1.51552,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-22 13:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,39.0226,1.0,49.1817,1.0,88.2043,1.0,-9999.0,1.0,1.86407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-22 14:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,9.8204,1.0,38.6791,1.0,48.4994,1.0,-9999.0,1.0,1.07912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-22 15:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,9.4386,1.0,31.7501,1.0,41.1886,1.0,-9999.0,1.0,1.17532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-22 16:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,91.2214,2.1,50.5872,1.0,141.809,1.0,-9999.0,1.0,2.51718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-22 17:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,65.0679,1.0,69.7318,1.0,134.8,1.0,-9999.0,1.0,2.98145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-22 18:00:00,6,-9999.0,1.0,75.0,1.0,-9999.0,1.0,80.8676,1.0,78.4572,2.1,159.325,1.0,-9999.0,1.0,4.00955,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-22 19:00:00,6,-9999.0,1.0,75.0,1.0,-9999.0,1.0,86.5253,1.0,54.632,1.0,141.157,1.0,-9999.0,1.0,4.44563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-22 20:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,81.5193,1.0,31.126,1.0,112.645,1.0,-9999.0,1.0,2.81702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-22 21:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,74.6015,1.0,25.5874,1.0,100.189,1.0,-9999.0,1.0,2.53118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-22 22:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,98.8607,1.0,28.3301,1.0,127.191,1.0,-9999.0,1.0,3.42768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-22 23:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,56.7826,1.0,21.3186,1.0,78.1012,1.0,-9999.0,1.0,2.01068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 00:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,49.4842,1.0,16.8849,1.0,66.3691,1.0,-9999.0,1.0,1.32465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 01:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,56.0523,1.0,17.1067,1.0,73.1591,1.0,-9999.0,1.0,1.24663,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 02:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,44.1172,1.0,16.5546,1.0,60.6718,1.0,-9999.0,1.0,0.937833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 03:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,28.229,1.0,27.3249,2.1,55.5539,1.0,-9999.0,1.0,0.737119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 04:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,36.1573,1.0,26.0916,1.0,62.2489,1.0,-9999.0,1.0,0.723883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-23 05:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,43.9654,1.0,26.3561,1.0,70.3215,1.0,-9999.0,1.0,0.873367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
