Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-11-20 02:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,80.7456,1.0,19.0382,1.0,99.7839,1.0,-9999.0,1.0,1.58633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 03:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,92.9857,1.0,18.6467,1.0,111.632,1.0,-9999.0,1.0,1.5298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 04:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,88.0463,1.0,16.8522,1.0,104.898,1.0,-9999.0,1.0,1.42133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 05:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,89.1305,1.0,15.6229,1.0,104.754,1.0,-9999.0,1.0,1.34312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 06:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,87.4226,1.0,12.3708,1.0,99.7934,1.0,-9999.0,1.0,1.20658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 07:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,107.607,1.0,13.3499,1.0,120.957,1.0,-9999.0,1.0,1.27191,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 08:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,90.3634,1.0,14.3856,1.0,104.749,1.0,-9999.0,1.0,1.71623,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 09:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,64.9862,1.0,23.2426,1.0,88.2288,1.0,-9999.0,1.0,1.47693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 10:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,41.2823,1.0,28.3961,1.0,69.6785,1.0,-9999.0,1.0,1.40312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 11:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,29.5745,1.0,29.7822,1.0,59.3567,1.0,-9999.0,1.0,1.18113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 12:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,28.7721,1.0,34.8743,1.0,63.6463,1.0,-9999.0,1.0,1.07155,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 13:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,11.2302,1.0,28.6832,1.0,39.9134,1.0,-9999.0,1.0,1.24437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 14:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,8.6495,1.0,21.31,1.0,29.9595,1.0,-9999.0,1.0,0.916,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 15:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,11.321,1.0,28.1148,1.0,39.4358,1.0,-9999.0,1.0,0.870783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 16:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,29.1307,1.0,35.9307,1.0,65.0615,1.0,-9999.0,1.0,0.926456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 17:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,35.7546,1.0,38.47,1.0,74.2246,1.0,-9999.0,1.0,1.62362,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 18:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,52.4957,1.0,29.1456,1.0,81.6413,1.0,-9999.0,1.0,1.51128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 19:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,75.1873,1.0,27.7006,1.0,102.888,1.0,-9999.0,1.0,1.42193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 20:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,65.6856,1.0,25.6416,1.0,91.3272,1.0,-9999.0,1.0,1.99475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 21:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,78.9407,1.0,24.7753,1.0,103.716,1.0,-9999.0,1.0,1.48717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 22:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,91.2039,1.0,23.3847,1.0,114.589,1.0,-9999.0,1.0,1.75644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-20 23:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,77.4264,1.0,21.9777,1.0,99.4041,1.0,-9999.0,1.0,2.09085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 00:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,82.8657,1.0,20.0286,1.0,102.894,1.0,-9999.0,1.0,1.94597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 01:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,53.3983,1.0,16.6584,1.0,70.0567,1.0,-9999.0,1.0,1.90589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 02:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,49.697,1.0,15.002,1.0,64.699,1.0,-9999.0,1.0,1.25995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 03:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,52.694,1.0,14.7786,1.0,67.4726,1.0,-9999.0,1.0,1.1759,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 04:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,50.1103,1.0,13.2731,1.0,63.3834,1.0,-9999.0,1.0,1.06432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 05:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,67.8091,1.0,12.5463,1.0,80.3554,1.0,-9999.0,1.0,1.07813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 06:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.09723,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 07:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,67.9622,1.0,8.4274,1.0,76.3896,1.0,-9999.0,1.0,1.32613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 08:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,67.4481,1.0,8.1617,2.1,75.6098,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 09:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,57.8027,1.0,10.511,1.0,68.3137,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 10:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,41.4029,1.0,14.8734,1.0,56.2763,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 11:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,22.8862,1.0,20.2152,1.0,43.1014,1.0,-9999.0,1.0,0.86425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 12:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,28.6285,1.0,24.7104,1.0,53.3389,1.0,-9999.0,1.0,0.771467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 13:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,13.1414,1.0,18.4111,1.0,31.5525,1.0,-9999.0,1.0,1.15954,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 14:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,8.5767,1.0,25.1666,1.0,33.7433,1.0,-9999.0,1.0,0.7054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 15:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,16.1339,1.0,26.4465,1.0,42.5804,1.0,-9999.0,1.0,0.8252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 16:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,30.7616,1.0,25.3374,1.0,56.099,1.0,-9999.0,1.0,1.08847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 17:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,29.0831,1.0,23.3408,1.0,52.4239,1.0,-9999.0,1.0,1.1122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 18:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,41.0136,1.0,23.8706,1.0,64.8842,1.0,-9999.0,1.0,0.895917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 19:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,63.3852,1.0,21.3885,1.0,84.7738,1.0,-9999.0,1.0,1.27067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 20:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,106.462,1.0,18.4613,1.0,124.923,1.0,-9999.0,1.0,1.72932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 21:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,98.0229,1.0,15.3272,1.0,113.35,1.0,-9999.0,1.0,2.45018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 22:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,91.9242,1.0,12.7783,1.0,104.702,1.0,-9999.0,1.0,2.33719,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-21 23:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,83.7967,1.0,11.5939,1.0,95.3907,1.0,-9999.0,1.0,2.19737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 00:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,57.5379,1.0,11.4472,1.0,68.9851,1.0,-9999.0,1.0,2.04493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 01:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,48.2734,1.0,10.5869,1.0,58.8603,1.0,-9999.0,1.0,1.38023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 02:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,40.5701,1.0,7.8602,1.0,48.4304,1.0,-9999.0,1.0,1.21446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 03:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,33.5108,1.0,6.5595,1.0,40.0703,1.0,-9999.0,1.0,0.896283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 04:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,35.2466,1.0,6.264,1.0,41.5106,1.0,-9999.0,1.0,0.708175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 05:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,72.6401,1.0,10.774,1.0,83.4141,1.0,-9999.0,1.0,0.5896,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 06:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,108.564,1.0,12.6892,1.0,121.253,1.0,-9999.0,1.0,0.84815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 07:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,123.754,1.0,11.9631,1.0,135.717,1.0,-9999.0,1.0,1.62128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 08:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,147.018,1.0,18.4808,1.0,165.499,1.0,-9999.0,1.0,1.9119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 09:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,90.7589,1.0,20.5654,1.0,111.324,1.0,-9999.0,1.0,2.82445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 10:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,82.1069,1.0,29.3433,1.0,111.45,1.0,-9999.0,1.0,1.86511,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 11:00:00,6,-9999.0,1.0,58.0,2.3,-9999.0,1.0,73.441,1.0,39.7681,1.0,113.209,1.0,-9999.0,1.0,1.8228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 12:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,55.4232,1.0,42.6282,1.0,98.0515,1.0,-9999.0,1.0,1.87493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 13:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,20.3204,1.0,35.4464,1.0,55.7668,1.0,-9999.0,1.0,1.54961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 14:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.09983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 15:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,17.0882,1.0,42.3315,1.0,59.4197,1.0,-9999.0,1.0,1.13532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 16:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,16.311,1.0,38.7672,1.0,55.0782,1.0,-9999.0,1.0,2.89112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 17:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,43.1257,1.0,44.7343,1.0,87.86,1.0,-9999.0,1.0,1.46523,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 18:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,70.5809,1.0,57.4112,2.3,127.992,1.0,-9999.0,1.0,2.56937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 19:00:00,6,-9999.0,1.0,77.0,1.0,-9999.0,1.0,91.25,1.0,43.3316,2.3,134.582,1.0,-9999.0,1.0,4.07728,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 20:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,98.3386,1.0,27.9975,1.0,126.336,1.0,-9999.0,1.0,3.93918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 21:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,65.6752,1.0,22.2964,1.0,87.9716,1.0,-9999.0,1.0,2.85023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 22:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,56.6334,1.0,18.4133,1.0,75.0467,1.0,-9999.0,1.0,1.84684,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-22 23:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,82.569,1.0,17.4006,1.0,99.9696,1.0,-9999.0,1.0,1.7422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 00:00:00,6,-9999.0,1.0,46.0,2.3,-9999.0,1.0,61.9049,1.0,13.7084,1.0,75.6132,1.0,-9999.0,1.0,2.24568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 01:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,61.6678,1.0,11.0479,1.0,72.7158,1.0,-9999.0,1.0,1.52188,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 02:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,52.0957,1.0,11.2319,1.0,63.3276,1.0,-9999.0,1.0,1.37887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 03:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,54.94,1.0,10.1916,1.0,65.1316,1.0,-9999.0,1.0,0.995217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 04:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,62.4455,1.0,10.2011,1.0,72.6466,1.0,-9999.0,1.0,0.821965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-23 05:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,62.7378,1.0,9.4436,1.0,72.1814,1.0,-9999.0,1.0,0.913933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
