,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-02-24 06:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.72083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.4742,1.0,96.2707,1.0,604.511,1.0,0.0,1.0,0.088,1.0,12.8442,1.0,0.229999,1.0
2018-02-24 07:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.53583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.3729,1.0,95.6871,1.0,604.884,1.0,0.0,1.0,7.963,1.0,12.5588,1.0,0.241082,1.0
2018-02-24 08:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.55986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.8508,1.0,94.7656,1.0,605.255,1.0,0.0,1.0,57.9186,1.0,12.9528,1.0,0.281498,1.0
2018-02-24 09:00:00,44,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.13347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.681,1.0,90.1147,1.0,605.618,1.0,0.0,1.0,218.055,1.0,14.9996,1.0,0.202498,1.0
2018-02-24 10:00:00,44,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.903,1.0,79.5425,1.0,605.823,1.0,0.0,1.0,496.38,1.0,16.8149,1.0,0.370666,1.0
2018-02-24 11:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.926,1.0,64.861,1.0,605.787,1.0,0.0,1.0,623.727,1.0,18.7574,1.0,0.348082,1.0
2018-02-24 12:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.523,1.0,54.8454,1.0,605.251,1.0,0.0,1.0,554.638,1.0,20.1004,1.0,0.780004,1.0
2018-02-24 13:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.4181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.865,1.0,49.0974,1.0,604.653,1.0,0.0,1.0,649.921,1.0,21.576,1.0,0.676583,1.0
2018-02-24 14:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.674,1.0,52.729,1.0,603.965,1.0,0.0,1.0,441.032,1.0,21.6442,1.0,1.2405,1.0
2018-02-24 15:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.9756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.874,1.0,54.8369,1.0,603.434,1.0,0.0,1.0,353.344,1.0,21.6383,1.0,0.606671,1.0
2018-02-24 16:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.685,1.0,52.6213,1.0,603.07,1.0,0.0,1.0,436.755,1.0,22.27,1.0,0.873505,1.0
2018-02-24 17:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.745,1.0,55.3925,1.0,603.164,1.0,0.0,1.0,283.668,1.0,21.9758,1.0,1.52317,1.0
2018-02-24 18:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.17847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.319,1.0,82.0738,1.0,603.625,1.0,9.5,1.0,16.1686,1.0,17.499,1.0,0.582504,1.0
2018-02-24 19:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.17708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.2147,1.0,92.2428,1.0,604.056,1.0,0.5,1.0,2.23245,1.0,15.3429,1.0,0.559009,1.0
2018-02-24 20:00:00,44,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.60181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.119,1.0,94.0508,1.0,604.604,1.0,0.0,1.0,0.088,1.0,14.844,1.0,0.204998,1.0
2018-02-24 21:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.878889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.5681,1.0,94.73,1.0,604.919,1.0,0.0,1.0,0.088,1.0,14.5333,1.0,0.388324,1.0
2018-02-24 22:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.298889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.1703,1.0,93.932,1.0,605.334,1.0,0.0,1.0,0.088,1.0,14.7726,1.0,0.270497,1.0
2018-02-24 23:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0538889,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.69,1.0,94.1385,1.0,605.457,1.0,0.0,1.0,0.088,1.0,14.6814,1.0,0.211582,1.0
2018-02-25 00:00:00,44,45.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.14472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.068,1.0,93.6965,1.0,605.571,1.0,0.5,1.0,0.088,1.0,14.5457,1.0,0.199999,1.0
2018-02-25 01:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.57722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.1868,1.0,94.6281,1.0,605.181,1.0,0.0,1.0,0.088,1.0,14.0408,1.0,0.200165,1.0
2018-02-25 02:00:00,44,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.83611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.6369,1.0,95.125,1.0,604.877,1.0,0.0,1.0,0.088,1.0,13.5178,1.0,0.199999,1.0
2018-02-25 03:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.83055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.0191,1.0,95.2701,1.0,604.701,1.0,0.0,1.0,0.088,1.0,13.6465,1.0,0.199999,3.0
2018-02-25 04:00:00,44,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.75125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.3065,1.0,95.4401,1.0,604.68,1.0,0.0,1.0,0.088,1.0,13.7629,1.0,0.199999,3.0
2018-02-25 05:00:00,44,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.61611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.201,1.0,95.616,1.0,604.727,1.0,0.0,1.0,0.088,1.0,13.715,1.0,0.202665,1.0
2018-02-25 06:00:00,44,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.48222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8456,1.0,95.7769,1.0,605.053,1.0,0.0,1.0,0.088,1.0,13.6047,1.0,0.201999,1.0
2018-02-25 07:00:00,44,46.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.36,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.6014,1.0,95.6204,1.0,605.534,1.0,0.0,1.0,16.3297,1.0,13.765,1.0,0.201415,1.0
2018-02-25 08:00:00,44,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.34681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.425,1.0,94.1218,1.0,606.168,1.0,0.0,1.0,88.0547,1.0,14.4913,1.0,0.201665,1.0
2018-02-25 09:00:00,44,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.00736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.056,1.0,88.6999,1.0,606.295,1.0,0.0,1.0,225.649,1.0,15.4163,1.0,0.36975,1.0
2018-02-25 10:00:00,44,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0044,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.62,1.0,80.4119,1.0,606.401,1.0,0.0,1.0,327.194,1.0,16.7946,1.0,0.320082,1.0
2018-02-25 11:00:00,44,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1537,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.319,1.0,72.6692,1.0,606.342,1.0,0.0,1.0,310.557,1.0,17.8739,1.0,0.317582,1.0
2018-02-25 12:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.032,1.0,64.6832,1.0,605.908,1.0,0.0,1.0,505.096,1.0,19.465,1.0,0.351916,1.0
2018-02-25 13:00:00,44,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.823,1.0,62.5019,1.0,605.277,1.0,0.0,1.0,585.402,1.0,19.8388,1.0,0.67217,1.0
2018-02-25 14:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.671,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.799,1.0,52.344,1.0,604.516,1.0,0.0,1.0,619.013,1.0,21.2332,1.0,1.04217,1.0
2018-02-25 15:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.9594,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.606,1.0,52.1942,1.0,603.818,1.0,0.0,1.0,410.719,1.0,21.5511,1.0,1.85492,1.0
2018-02-25 16:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.38,1.0,65.7114,1.0,603.826,1.0,0.0,1.0,93.663,1.0,19.0532,1.0,0.238499,1.0
2018-02-25 17:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3916,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.759,1.0,78.696,1.0,603.948,1.0,0.0,1.0,109.077,1.0,17.696,1.0,0.320081,1.0
2018-02-25 18:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.65167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.4019,1.0,87.5411,1.0,604.298,1.0,0.0,1.0,27.3158,1.0,16.2583,1.0,0.217415,1.0
2018-02-25 19:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.57194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.577,1.0,89.3518,1.0,604.72,1.0,0.5,1.0,3.20744,1.0,14.8286,1.0,0.298998,1.0
2018-02-25 20:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.898333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.4122,1.0,89.1561,1.0,605.165,1.0,0.0,1.0,0.088,1.0,14.6506,1.0,0.201165,1.0
2018-02-25 21:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.230694,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.4227,1.0,91.849,1.0,605.628,1.0,0.0,1.0,0.088,1.0,14.4901,1.0,0.200749,1.0
2018-02-25 22:00:00,44,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.115833,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.26,1.0,93.5565,1.0,605.922,1.0,0.0,1.0,0.088,1.0,14.611,1.0,0.203499,1.0
2018-02-25 23:00:00,44,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.866528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.1298,1.0,92.5495,1.0,606.091,1.0,0.0,1.0,0.088,1.0,14.2679,1.0,0.208165,1.0
2018-02-26 00:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.7756,1.0,91.4337,1.0,605.824,1.0,0.0,1.0,0.088,1.0,14.0322,1.0,0.200582,1.0
2018-02-26 01:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.32097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.3481,1.0,92.3151,1.0,605.523,1.0,0.0,1.0,0.088,1.0,13.7506,1.0,0.200582,1.0
2018-02-26 02:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.93611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.0107,1.0,91.1421,1.0,605.227,1.0,0.0,1.0,0.088,1.0,13.7971,1.0,0.203332,1.0
2018-02-26 03:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.01681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.6716,1.0,91.266,1.0,604.92,1.0,0.0,1.0,0.088,1.0,13.1283,1.0,0.317666,1.0
2018-02-26 04:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.61,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.1123,1.0,88.7632,1.0,604.731,1.0,0.0,1.0,0.088,1.0,12.7004,1.0,0.200082,1.0
2018-02-26 05:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.628195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.3709,1.0,90.7986,1.0,604.905,1.0,0.0,1.0,0.088,1.0,12.1946,1.0,0.415332,1.0
2018-02-26 06:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.510417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.6104,1.0,89.697,1.0,605.141,1.0,0.0,1.0,0.088,1.0,11.9021,1.0,0.334081,1.0
2018-02-26 07:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.183056,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.0283,1.0,90.4393,1.0,605.62,1.0,0.0,1.0,8.35189,1.0,11.6968,1.0,0.210582,1.0
2018-02-26 08:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.494861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.9315,1.0,87.6263,1.0,606.038,1.0,0.0,1.0,100.757,1.0,13.0406,1.0,0.202332,1.0
2018-02-26 09:00:00,44,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.598,1.0,79.3307,1.0,606.443,1.0,0.0,1.0,392.805,1.0,16.0861,1.0,0.298748,1.0
2018-02-26 10:00:00,44,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.526,1.0,66.1551,1.0,606.649,1.0,0.0,1.0,656.594,1.0,18.107,1.0,0.607501,1.0
2018-02-26 11:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9165,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.639,1.0,58.7904,1.0,606.326,1.0,0.0,1.0,805.577,1.0,19.3665,1.0,0.409668,1.0
2018-02-26 12:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.3467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.864,1.0,53.2171,1.0,605.761,1.0,0.0,1.0,875.988,1.0,21.1446,1.0,1.37125,1.0
2018-02-26 13:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.3147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.396,1.0,41.1746,1.0,605.248,1.0,0.0,1.0,869.813,1.0,22.895,1.0,1.14309,1.0
2018-02-26 14:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.4214,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.531,1.0,33.3796,1.0,604.532,1.0,0.0,1.0,828.43,1.0,24.2167,1.0,1.367,1.0
2018-02-26 15:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.2751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.541,1.0,32.2403,1.0,603.844,1.0,0.0,1.0,734.616,1.0,25.7129,1.0,1.55409,1.0
2018-02-26 16:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.777,1.0,35.7804,1.0,603.511,1.0,0.0,1.0,372.519,1.0,24.6806,1.0,1.26417,1.0
2018-02-26 17:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.3425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.785,1.0,42.7671,1.0,603.442,1.0,0.0,1.0,251.688,1.0,23.9449,1.0,1.95,1.0
2018-02-26 18:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.385,1.0,54.2903,1.0,603.705,1.0,0.0,1.0,140.063,1.0,22.865,1.0,1.99417,1.0
2018-02-26 19:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.679,1.0,68.6361,1.0,604.305,1.0,0.0,1.0,4.89633,1.0,19.5171,1.0,1.33709,1.0
2018-02-26 20:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.873,1.0,72.8111,1.0,604.798,1.0,0.0,1.0,0.088,1.0,18.1029,1.0,0.218165,1.0
2018-02-26 21:00:00,44,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.86514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.439,1.0,81.3363,1.0,605.261,1.0,0.0,1.0,0.088,1.0,16.9211,1.0,0.208999,1.0
2018-02-26 22:00:00,44,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.59764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.2347,1.0,84.584,1.0,605.596,1.0,0.0,1.0,0.088,1.0,16.0126,1.0,0.200832,1.0
2018-02-26 23:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.93917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.5811,1.0,82.7058,1.0,605.77,1.0,0.0,1.0,0.088,1.0,15.4632,1.0,0.199999,1.0
2018-02-27 00:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.62833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.9717,1.0,85.9444,1.0,605.666,1.0,0.0,1.0,0.088,1.0,14.8233,1.0,0.200249,1.0
2018-02-27 01:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.50722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.211,1.0,89.8429,1.0,605.319,1.0,0.0,1.0,0.088,1.0,14.4875,1.0,0.648919,1.0
2018-02-27 02:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.28,1.0,90.1707,1.0,604.888,1.0,0.0,1.0,0.088,1.0,14.2421,1.0,0.258498,1.0
2018-02-27 03:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.21917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.795,1.0,91.2828,1.0,604.625,1.0,0.0,1.0,0.088,1.0,13.6408,1.0,0.206082,1.0
2018-02-27 04:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.71264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.604,1.0,91.5578,1.0,604.448,1.0,0.0,1.0,0.088,1.0,13.7226,1.0,0.209082,1.0
2018-02-27 05:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.311667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.894,1.0,91.5951,1.0,604.489,1.0,0.0,1.0,0.088,1.0,13.939,1.0,0.201999,1.0
2018-02-27 06:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.522,1.0,91.9175,1.0,604.744,1.0,0.0,1.0,0.088,1.0,14.0046,1.0,0.200915,1.0
2018-02-27 07:00:00,44,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.331806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.559,1.0,91.9386,1.0,605.21,1.0,0.0,1.0,17.0102,1.0,14.3233,1.0,0.200332,1.0
2018-02-27 08:00:00,44,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.698889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.597,1.0,91.4897,1.0,605.609,1.0,0.0,1.0,70.1491,1.0,14.9171,1.0,0.204582,1.0
2018-02-27 09:00:00,44,64.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.01305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.967,1.0,85.0294,1.0,605.86,1.0,0.0,1.0,249.105,1.0,16.4201,1.0,0.294915,1.0
2018-02-27 10:00:00,44,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.302,1.0,70.5493,1.0,605.868,1.0,0.0,1.0,619.863,1.0,18.6457,1.0,0.367249,1.0
2018-02-27 11:00:00,44,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.5221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.309,1.0,65.4407,1.0,605.561,1.0,0.0,1.0,569.432,1.0,19.8351,1.0,1.25834,1.0
2018-02-27 12:00:00,44,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.0171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.488,1.0,54.7907,1.0,605.026,1.0,0.0,1.0,756.702,1.0,22.1685,1.0,0.739423,1.0
2018-02-27 13:00:00,44,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.3501,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.634,1.0,42.3381,1.0,604.387,1.0,0.0,1.0,742.688,1.0,23.6297,1.0,1.48591,1.0
