,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-08-20 20:00:00,6,-9999.0,1.0,27.9214,1.0,9.1055,1.0,68.8514,1.0,7.59694,2.1,76.4478,1.0,-9999.0,1.0,1.60528,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,1.69,3.0,636.692,1.0,-9999.0,4.31,0.0,3.1,26.2736,3.1,0.0,3.1
2017-08-20 21:00:00,6,-9999.0,1.0,36.899,1.0,17.7625,1.0,100.93,1.0,6.05542,2.1,106.984,1.0,-9999.0,1.0,1.9911,1.0,-9999.0,1.0,-9999.0,1.0,8.028,3.1,1.69,3.0,637.239,1.0,-9999.0,4.31,0.0,3.1,26.28,3.1,1.38e-05,3.1
2017-08-20 22:00:00,6,-9999.0,1.0,38.9774,1.0,18.9736,1.0,120.502,1.0,5.98306,2.1,126.486,1.0,-9999.0,1.0,2.38632,2.2,-9999.0,1.0,-9999.0,1.0,0.0,3.1,1.69,3.0,637.703,1.0,-9999.0,4.31,0.0,3.1,26.2828,3.1,0.0,3.1
2017-08-20 23:00:00,6,-9999.0,1.0,65.6953,1.0,24.8416,1.0,140.952,1.0,6.72264,2.1,147.67,2.2,-9999.0,1.0,2.78026,2.2,-9999.0,1.0,-9999.0,1.0,0.0,3.0,1.69,3.0,637.793,1.0,-9999.0,4.31,0.0,3.1,26.2626,3.1,0.0,3.0
2017-08-21 00:00:00,6,-9999.0,1.0,52.1579,1.0,18.1847,1.0,142.543,2.1,5.52403,2.1,148.068,2.1,-9999.0,1.0,2.85924,2.2,-9999.0,1.0,-9999.0,1.0,0.0,3.0,1.68994,3.0,637.898,1.0,-9999.0,4.31,0.0,3.1,26.2608,3.1,0.0,3.0
2017-08-21 01:00:00,6,-9999.0,1.0,51.0127,1.0,20.9208,1.0,96.1246,1.0,6.75625,1.0,102.875,1.0,-9999.0,1.0,2.09023,1.0,-9999.0,1.0,-9999.0,1.0,3.05085,3.1,1.69,3.0,637.698,1.0,-9999.0,4.31,0.0,3.1,26.2964,3.1,0.0109143,3.1
2017-08-21 02:00:00,6,-9999.0,1.0,42.1011,1.0,16.1319,1.0,59.595,1.0,6.135,1.0,65.7294,1.0,-9999.0,1.0,1.4683,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,1.69,3.0,637.265,1.0,-9999.0,4.31,0.0,3.1,26.3078,3.1,0.0,3.1
2017-08-21 03:00:00,6,-9999.0,1.0,26.1795,1.0,20.868,1.0,44.5925,1.0,5.35278,2.1,49.9494,1.0,-9999.0,1.0,1.16757,1.0,-9999.0,1.0,-9999.0,1.0,6.84304,3.1,1.69,3.0,637.102,1.0,-9999.0,4.31,0.0,3.1,26.3117,3.1,0.0061103,3.1
2017-08-21 04:00:00,6,-9999.0,1.0,26.0,1.0,-4.3138,3.0,30.951,1.0,5.89583,1.0,36.8431,1.0,-9999.0,1.0,0.909815,1.0,-9999.0,1.0,-9999.0,1.0,2.59053,3.1,1.68792,3.0,637.243,1.0,-9999.0,4.31,0.0,3.1,26.2448,3.1,0.0362806,3.1
2017-08-21 05:00:00,6,-9999.0,1.0,15.1242,1.0,32.9708,1.0,30.3478,1.0,6.01292,1.0,36.3556,1.0,-9999.0,1.0,0.770538,1.0,-9999.0,1.0,-9999.0,1.0,3.36298,3.1,1.68182,3.0,637.531,1.0,-9999.0,4.31,0.0,3.1,26.2086,3.1,0.0337412,3.1
2017-08-21 06:00:00,6,-9999.0,1.0,15.0,1.0,26.2111,1.0,33.3386,1.0,5.74,2.1,39.0815,1.0,-9999.0,1.0,0.858653,1.0,-9999.0,1.0,-9999.0,1.0,4.01022,3.1,1.68097,3.0,637.838,1.0,-9999.0,4.31,0.0,3.1,26.2016,3.1,0.0141651,3.1
2017-08-21 07:00:00,6,-9999.0,1.0,17.9662,1.0,16.2638,1.0,53.9374,1.0,6.33528,2.1,60.2728,1.0,-9999.0,1.0,1.28144,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.68488,3.0,638.191,1.0,-9999.0,4.31,16.4017,3.1,26.2156,3.1,0.0210563,3.1
2017-08-21 08:00:00,6,-9999.0,1.0,29.8651,1.0,19.8944,1.0,54.5853,1.0,6.33972,2.1,60.9236,1.0,-9999.0,1.0,1.27699,1.0,-9999.0,1.0,-9999.0,1.0,7.25367,3.1,1.69454,3.0,638.593,1.0,-9999.0,4.31,100.13,3.1,26.3355,3.1,0.0101328,3.1
2017-08-21 09:00:00,6,-9999.0,1.0,27.0337,1.0,15.1319,1.0,39.9489,1.0,6.21319,2.1,46.1594,1.0,-9999.0,1.0,1.02293,1.0,-9999.0,1.0,-9999.0,1.0,8.07413,3.1,1.712,3.0,638.741,1.0,-9999.0,4.31,269.471,3.1,26.5435,3.1,0.0198669,3.1
2017-08-21 10:00:00,6,-9999.0,1.0,31.9435,1.0,10.1319,1.0,23.8885,1.0,6.48667,2.1,30.375,1.0,-9999.0,1.0,0.81104,1.0,-9999.0,1.0,-9999.0,1.0,7.74045,3.1,1.74186,3.0,638.644,1.0,-9999.0,4.31,376.273,3.1,-9999.0,4.31,0.010254,3.1
2017-08-21 11:00:00,6,-9999.0,1.0,26.0678,1.0,11.9472,1.0,12.2297,1.0,7.82333,1.0,20.0511,1.0,-9999.0,1.0,0.704328,1.0,-9999.0,1.0,-9999.0,1.0,5.92738,3.1,1.76761,3.0,638.331,1.0,-9999.0,4.31,458.199,3.1,-9999.0,4.31,-9999.0,4.31
2017-08-21 12:00:00,6,-9999.0,1.0,18.0898,1.0,8.1055,1.0,3.61556,1.0,7.23222,1.0,10.8406,1.0,-9999.0,1.0,0.588904,1.0,-9999.0,1.0,-9999.0,1.0,4.07963,3.1,1.79669,3.0,637.731,1.0,-9999.0,4.31,482.681,3.1,27.505,3.1,0.159209,3.1
2017-08-21 13:00:00,6,-9999.0,1.0,16.0227,1.0,1.1847,1.0,0.760972,1.0,5.21722,2.1,5.97958,2.1,-9999.0,1.0,0.461544,1.0,-9999.0,1.0,-9999.0,1.0,5.71576,3.1,1.8451,3.0,637.026,1.0,-9999.0,4.31,475.453,3.1,28.0369,3.1,0.107638,3.1
2017-08-21 14:00:00,6,-9999.0,1.0,2.1581,1.0,6.8416,1.0,1.32444,1.0,4.51903,2.1,5.84972,1.0,-9999.0,1.0,0.397796,1.0,-9999.0,1.0,-9999.0,1.0,8.46304,3.1,1.88503,3.0,636.212,1.0,-9999.0,4.31,480.435,3.1,28.5193,3.1,0.125608,3.1
2017-08-21 15:00:00,6,-9999.0,1.0,4.9661,1.0,9.9208,1.0,0.0,2.1,3.89111,2.6,2.30347,2.6,-9999.0,1.0,0.333971,2.1,-9999.0,1.0,-9999.0,1.0,7.15732,3.1,1.87564,3.0,635.787,1.0,-9999.0,4.31,439.128,3.1,28.465,3.1,0.165757,3.1
2017-08-21 16:00:00,6,-9999.0,1.0,8.9548,1.0,1.2375,1.0,0.0,3.0,4.13917,2.6,2.59167,2.6,-9999.0,1.0,0.327462,2.1,-9999.0,1.0,-9999.0,1.0,8.16801,3.1,1.86257,3.0,635.472,1.0,-9999.0,4.31,344.121,3.1,28.2978,3.1,0.172032,3.1
2017-08-21 17:00:00,6,-9999.0,1.0,8.0112,1.0,-1.9208,3.0,0.0,3.0,4.45611,2.6,3.81931,2.6,-9999.0,1.0,0.333472,1.0,-9999.0,1.0,-9999.0,1.0,8.52707,3.1,1.85897,3.0,635.257,1.0,-9999.0,4.31,266.628,3.1,28.3208,3.1,0.112554,3.1
2017-08-21 18:00:00,6,-9999.0,1.0,7.0112,1.0,2.868,1.0,1.31625,1.0,6.14125,2.1,7.45986,2.1,-9999.0,1.0,0.417027,1.0,-9999.0,1.0,-9999.0,1.0,8.13139,3.1,1.83489,3.0,635.442,1.0,-9999.0,4.31,67.2855,3.1,27.9737,3.1,0.0701518,3.1
2017-08-21 19:00:00,6,-9999.0,1.0,6.0112,1.0,6.8944,1.0,16.2528,1.0,10.4168,2.1,26.6642,1.0,-9999.0,1.0,0.795858,1.0,-9999.0,1.0,-9999.0,1.0,5.54269,3.1,1.77071,3.0,636.088,1.0,-9999.0,4.31,0.0,3.1,27.175,3.1,0.0427725,3.1
2017-08-21 20:00:00,6,-9999.0,1.0,23.7966,1.0,5.05,1.0,32.8985,1.0,11.5011,1.0,44.4067,1.0,-9999.0,1.0,1.15206,1.0,-9999.0,1.0,-9999.0,1.0,7.09782,3.1,1.73911,3.0,636.668,1.0,-9999.0,4.31,0.0,3.1,26.8153,3.1,0.0246195,3.1
2017-08-21 21:00:00,6,-9999.0,1.0,37.8437,1.0,11.825,1.0,59.3812,1.0,10.8076,1.0,70.1833,1.0,-9999.0,1.0,1.6573,1.0,-9999.0,1.0,-9999.0,1.0,6.72923,3.1,1.72558,3.0,637.538,1.0,-9999.0,4.31,0.0,3.1,26.676,3.1,0.0120883,3.1
2017-08-21 22:00:00,6,-9999.0,1.0,42.9439,1.0,19.8,1.0,76.4867,1.0,9.69278,1.0,86.1787,1.0,-9999.0,1.0,1.90431,1.0,-9999.0,1.0,-9999.0,1.0,8.19172,3.1,1.71925,3.0,638.122,1.0,-9999.0,4.31,0.0,3.1,26.5774,3.1,0.0555416,3.1
2017-08-21 23:00:00,6,-9999.0,1.0,51.8995,1.0,20.0,1.0,65.1615,1.0,9.00083,1.0,74.165,1.0,-9999.0,1.0,1.70701,1.0,-9999.0,1.0,-9999.0,1.0,8.1675,3.1,1.71022,3.0,638.39,1.0,-9999.0,4.31,0.0,3.1,26.4914,3.1,0.0018333,3.1
2017-08-22 00:00:00,6,-9999.0,1.0,44.0892,1.0,12.2,1.0,57.0108,1.0,7.87681,1.0,64.8869,1.0,-9999.0,1.0,1.55104,1.0,-9999.0,1.0,-9999.0,1.0,8.136,3.1,1.70975,3.0,638.273,1.0,-9999.0,4.31,0.0,3.1,26.4659,3.1,0.0021597,3.1
2017-08-22 01:00:00,6,-9999.0,1.0,40.0508,1.0,15.9,1.0,42.4694,1.0,6.91458,1.0,49.3793,1.0,-9999.0,1.0,1.30203,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,1.70997,3.0,638.088,1.0,-9999.0,4.31,0.0,3.1,26.4803,3.1,0.0,3.1
2017-08-22 02:00:00,6,-9999.0,1.0,40.0,1.0,23.8,1.0,31.8911,1.0,6.48736,1.0,38.3807,1.0,-9999.0,1.0,1.07659,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,1.70778,3.0,637.773,1.0,-9999.0,4.31,0.0,3.1,26.4538,3.1,0.0,3.1
2017-08-22 03:00:00,6,-9999.0,1.0,37.0336,1.0,15.225,1.0,22.0803,1.0,6.18583,1.0,28.2711,1.0,-9999.0,1.0,0.828575,1.0,-9999.0,1.0,-9999.0,1.0,1.55921,3.1,1.70922,3.0,637.389,1.0,-9999.0,4.31,0.0,3.1,26.4683,3.1,0.0076102,3.1
2017-08-22 04:00:00,6,-9999.0,1.0,30.0784,1.0,19.875,1.0,17.7935,1.0,6.30736,1.0,24.1029,1.0,-9999.0,1.0,0.707756,1.0,-9999.0,1.0,-9999.0,1.0,3.02299,3.1,1.70131,3.0,637.201,1.0,-9999.0,4.31,0.0,3.1,26.4247,3.1,0.0059615,3.1
2017-08-22 05:00:00,6,-9999.0,1.0,28.0224,1.0,22.925,1.0,17.9129,1.0,6.27792,1.0,24.1896,1.0,-9999.0,1.0,0.645841,1.0,-9999.0,1.0,-9999.0,1.0,2.67742,3.1,1.69628,3.0,637.326,1.0,-9999.0,4.31,0.0,3.1,26.3704,3.1,0.0200131,3.1
2017-08-22 06:00:00,6,-9999.0,1.0,32.9439,1.0,23.0,1.0,49.1547,1.0,5.79556,2.1,54.9426,1.0,-9999.0,1.0,1.11575,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,1.69003,3.0,637.507,1.0,-9999.0,4.31,0.0,3.1,26.3126,3.1,0.0,3.1
2017-08-22 07:00:00,6,-9999.0,1.0,54.7535,1.0,31.775,1.0,112.662,1.0,6.57681,2.1,119.233,1.0,-9999.0,1.0,2.34403,1.0,-9999.0,1.0,-9999.0,1.0,7.81023,3.1,1.69244,3.0,637.744,1.0,-9999.0,4.31,35.3936,3.1,26.3187,3.1,0.0007013,3.1
2017-08-22 08:00:00,6,-9999.0,1.0,58.9551,1.0,5.675,1.0,138.65,1.0,9.87056,1.0,148.522,1.0,-9999.0,1.0,2.7377,1.0,-9999.0,1.0,-9999.0,1.0,5.40723,3.1,1.71181,3.0,638.087,1.0,-9999.0,4.31,174.822,3.1,26.522,3.1,0.0029887,3.1
2017-08-22 09:00:00,6,-9999.0,1.0,92.619,1.0,25.475,1.0,99.1681,1.0,13.9469,1.0,113.116,1.0,-9999.0,1.0,2.32579,1.0,-9999.0,1.0,-9999.0,1.0,3.90022,3.1,1.73056,3.0,638.072,1.0,-9999.0,4.31,366.624,3.1,26.7674,3.1,0.031103,3.1
2017-08-22 10:00:00,6,-9999.0,1.0,54.4369,1.0,27.95,1.0,62.1474,1.0,18.1721,1.0,80.3168,1.0,-9999.0,1.0,1.83268,1.0,-9999.0,1.0,-9999.0,1.0,4.84643,3.1,1.74831,3.0,637.774,1.0,-9999.0,4.31,466.294,3.1,26.9884,3.1,0.0531387,3.1
2017-08-22 11:00:00,6,-9999.0,1.0,50.0448,1.0,10.45,1.0,32.6818,1.0,16.7017,1.0,49.3806,1.0,-9999.0,1.0,1.35579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.77603,3.0,637.231,1.0,-9999.0,4.31,476.396,3.1,27.2926,3.1,0.0972315,3.1
2017-08-22 12:00:00,6,-9999.0,1.0,39.1232,1.0,14.875,1.0,17.624,1.0,19.3953,1.0,37.0246,1.0,-9999.0,1.0,1.22331,1.0,-9999.0,1.0,-9999.0,1.0,8.64557,3.1,1.80667,3.0,636.831,1.0,-9999.0,4.31,396.211,3.1,27.6107,3.1,0.0553129,3.1
2017-08-22 13:00:00,6,-9999.0,1.0,46.9094,1.0,10.125,1.0,13.8408,1.0,22.265,1.0,36.1067,1.0,-9999.0,1.0,1.28016,1.0,-9999.0,1.0,-9999.0,1.0,8.78669,3.1,1.83436,3.0,636.251,1.0,-9999.0,4.31,373.565,3.1,27.8961,3.1,0.157455,3.1
2017-08-22 14:00:00,6,-9999.0,1.0,62.8207,1.0,15.85,1.0,4.72708,1.0,19.4721,1.0,24.2054,1.0,-9999.0,1.0,1.11352,1.0,-9999.0,1.0,-9999.0,1.0,8.83048,3.1,1.85244,3.0,635.622,1.0,-9999.0,4.31,369.081,3.1,28.0915,3.1,0.081753,3.1
2017-08-22 15:00:00,6,-9999.0,1.0,49.1568,1.0,19.9,1.0,10.1475,1.0,22.305,1.0,32.451,1.0,-9999.0,1.0,1.25127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.83239,3.0,635.199,1.0,-9999.0,4.31,178.15,3.1,27.8449,3.1,0.25952,3.1
2017-08-22 16:00:00,6,-9999.0,1.0,71.7423,1.0,8.3,1.0,22.1872,1.0,18.3797,1.0,40.5689,1.0,-9999.0,1.0,1.19568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.85994,3.0,634.71,1.0,-9999.0,4.31,429.478,3.1,28.1726,3.1,0.29805,3.1
2017-08-22 17:00:00,6,-9999.0,1.0,62.112,1.0,13.85,1.0,19.6522,1.0,20.4951,1.0,40.1508,1.0,-9999.0,1.0,1.14489,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.82147,3.0,634.618,1.0,-9999.0,4.31,35.5785,3.1,27.7134,3.1,0.118548,3.1
2017-08-22 18:00:00,6,-9999.0,1.0,53.1008,1.0,8.15,1.0,48.4315,1.0,20.68,1.0,69.1122,1.0,-9999.0,1.0,2.06355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.76814,3.0,634.862,1.0,-9999.0,4.31,0.0,3.1,27.1478,3.1,0.0767082,3.1
2017-08-22 19:00:00,6,-9999.0,1.0,69.8095,1.0,17.75,1.0,61.0793,1.0,17.3957,1.0,78.4721,1.0,-9999.0,1.0,2.64822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.75069,3.0,635.079,1.0,-9999.0,4.31,0.0,3.1,26.948,3.1,0.0717979,3.1
2017-08-22 20:00:00,6,-9999.0,1.0,70.9888,1.0,13.125,1.0,63.9439,1.0,16.3483,1.0,80.2867,1.0,-9999.0,1.0,2.28395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.73592,3.0,635.697,1.0,-9999.0,4.31,0.0,3.1,26.7768,3.1,0.120681,3.1
2017-08-22 21:00:00,6,-9999.0,1.0,75.9442,1.0,14.95,1.0,72.475,1.0,14.1118,1.0,86.5911,1.0,-9999.0,1.0,2.38787,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.72233,3.0,636.508,1.0,-9999.0,4.31,0.0,3.1,26.6434,3.1,0.005993,3.1
2017-08-22 22:00:00,6,-9999.0,1.0,74.0224,1.0,24.75,1.0,84.2261,1.0,13.7846,1.0,98.0088,1.0,-9999.0,1.0,2.86491,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.71903,3.0,636.879,1.0,-9999.0,4.31,0.0,3.1,26.5644,3.1,0.031486,3.1
2017-08-22 23:00:00,6,-9999.0,1.0,84.8767,1.0,25.0,1.0,90.9824,1.0,12.0801,1.0,103.062,1.0,-9999.0,1.0,2.97078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.71044,3.0,637.482,1.0,-9999.0,4.31,0.0,3.1,26.5001,3.1,0.0074236,3.1
2017-08-23 00:00:00,6,-9999.0,1.0,77.0896,1.0,22.075,1.0,69.8089,1.0,10.6724,1.0,80.4842,1.0,-9999.0,1.0,2.25347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.71,3.0,637.42,1.0,-9999.0,4.31,0.0,3.1,26.4924,3.1,0.0215277,3.1
2017-08-23 01:00:00,6,-9999.0,1.0,72.0635,1.0,23.95,1.0,56.0514,1.0,9.80708,1.0,65.8581,1.0,-9999.0,1.0,1.71964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.70889,3.0,637.031,1.0,-9999.0,4.31,0.0,3.1,26.4686,3.1,0.0021458,3.1
2017-08-23 02:00:00,6,-9999.0,1.0,62.1115,1.0,31.8,1.0,44.2951,1.0,9.44681,1.0,53.7431,1.0,-9999.0,1.0,1.40888,1.0,-9999.0,1.0,-9999.0,1.0,6.92124,3.1,1.70342,3.0,636.826,1.0,-9999.0,4.31,0.0,3.1,26.4355,3.1,0.0096887,3.1
2017-08-23 03:00:00,6,-9999.0,1.0,53.1004,1.0,26.15,1.0,24.6233,1.0,8.61319,1.0,33.2346,1.0,-9999.0,1.0,1.00331,1.0,-9999.0,1.0,-9999.0,1.0,2.10533,3.1,1.7,3.0,636.394,1.0,-9999.0,4.31,0.0,3.1,26.3994,3.1,0.0229632,3.1
2017-08-23 04:00:00,6,-9999.0,1.0,31.2465,1.0,30.875,1.0,16.0753,1.0,7.47125,1.0,23.5489,1.0,-9999.0,1.0,0.832232,1.0,-9999.0,1.0,-9999.0,1.0,7.90043,3.1,1.69053,3.0,636.266,1.0,-9999.0,4.31,0.0,3.1,26.3177,3.1,0.0080621,3.1
2017-08-23 05:00:00,6,-9999.0,1.0,46.8207,1.0,19.3,1.0,15.1886,1.0,6.56778,1.0,21.7585,1.0,-9999.0,1.0,0.79036,1.0,-9999.0,1.0,-9999.0,1.0,7.85473,3.1,1.69,3.0,636.012,1.0,-9999.0,4.31,0.0,3.1,26.2598,3.1,0.0073609,3.1
2017-08-23 06:00:00,6,-9999.0,1.0,35.1344,1.0,17.05,1.0,28.4507,1.0,6.45055,1.0,34.9097,1.0,-9999.0,1.0,0.968174,1.0,-9999.0,1.0,-9999.0,1.0,6.95851,3.1,1.68936,3.0,636.076,1.0,-9999.0,4.31,0.0,3.1,26.2415,3.1,0.0082614,3.1
2017-08-23 07:00:00,6,-9999.0,1.0,46.8655,1.0,25.775,1.0,78.759,1.0,9.50486,1.0,88.2646,1.0,-9999.0,1.0,2.15099,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,1.69247,3.0,636.605,1.0,-9999.0,4.31,31.6359,3.1,26.3057,3.1,0.0,3.1
2017-08-23 08:00:00,6,-9999.0,1.0,79.6318,1.0,24.05,1.0,102.41,1.0,12.76,1.0,115.175,1.0,-9999.0,1.0,2.36865,1.0,-9999.0,1.0,-9999.0,1.0,8.15117,3.1,1.71267,3.0,636.885,1.0,-9999.0,4.31,217.819,3.1,26.5415,3.1,0.030361,3.1
2017-08-23 09:00:00,6,-9999.0,1.0,116.585,2.2,39.6,1.0,82.6393,1.0,17.7706,1.0,100.411,1.0,-9999.0,1.0,2.22438,1.0,-9999.0,1.0,-9999.0,1.0,8.16043,3.1,1.73464,3.0,637.227,1.0,-9999.0,4.31,377.329,3.1,26.8166,3.1,0.0291613,3.1
2017-08-23 10:00:00,6,-9999.0,1.0,91.2913,1.0,37.075,1.0,47.8492,1.0,17.5203,1.0,65.3739,1.0,-9999.0,1.0,1.71571,1.0,-9999.0,1.0,-9999.0,1.0,8.35462,3.1,1.75058,3.0,636.874,1.0,-9999.0,4.31,459.645,3.1,27.014,3.1,0.0176804,3.1
2017-08-23 11:00:00,6,-9999.0,1.0,66.2801,1.0,28.225,1.0,25.3581,1.0,23.9513,1.0,49.3071,1.0,-9999.0,1.0,1.56683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.76756,3.0,636.579,1.0,-9999.0,4.31,430.694,3.1,-9999.0,4.31,0.0647937,3.1
2017-08-23 12:00:00,6,-9999.0,1.0,76.8767,1.0,22.15,1.0,4.79292,1.0,23.1396,1.0,27.9331,1.0,-9999.0,1.0,1.38803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.79669,3.0,635.9,1.0,-9999.0,4.31,380.982,3.1,27.4843,3.1,0.0601021,3.1
2017-08-23 13:00:00,6,-9999.0,1.0,70.0792,1.0,19.075,1.0,2.28681,1.0,24.4728,1.0,26.7603,1.0,-9999.0,1.0,1.34826,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.83864,3.0,635.071,1.0,-9999.0,4.31,465.677,3.1,27.9557,3.1,0.124675,3.1
2017-08-23 14:00:00,6,-9999.0,1.0,88.7871,1.0,20.95,1.0,1.44833,1.0,20.6207,1.0,22.0653,1.0,-9999.0,1.0,1.21506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.86781,3.0,634.292,1.0,-9999.0,4.31,406.033,3.1,28.2748,3.1,0.11658,3.1
2017-08-23 15:00:00,6,-9999.0,1.0,53.4033,1.0,20.025,1.0,21.4689,1.0,29.0151,1.0,50.4744,1.0,-9999.0,1.0,1.39835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.86442,3.0,633.795,1.0,-9999.0,4.31,337.815,3.1,28.2554,3.1,0.111266,3.1
2017-08-23 16:00:00,6,-9999.0,1.0,56.9551,1.0,9.275,1.0,29.3708,1.0,32.4365,1.0,61.8051,1.0,-9999.0,1.0,1.53667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.82047,3.0,633.633,1.0,-9999.0,4.31,117.446,3.1,27.7148,3.1,0.2799,3.1
2017-08-23 17:00:00,6,-9999.0,1.0,67.8767,1.0,14.85,1.0,27.6849,1.0,19.3721,1.0,47.0526,1.0,-9999.0,1.0,1.36621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.77806,3.0,633.718,1.0,-9999.0,4.31,78.3745,3.1,27.2331,3.1,0.206563,3.1
2017-08-23 18:00:00,6,-9999.0,1.0,53.168,1.0,6.225,1.0,31.0015,1.0,19.1017,1.0,50.1,1.0,-9999.0,1.0,1.76187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.75161,3.0,634.05,1.0,-9999.0,4.31,19.6633,3.1,26.9456,3.1,0.125784,3.1
2017-08-23 19:00:00,6,-9999.0,1.0,58.9327,1.0,14.775,1.0,42.8219,1.0,17.7515,1.0,60.5708,1.0,-9999.0,1.0,2.2297,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.73719,3.0,634.558,1.0,-9999.0,4.31,0.0,3.1,26.7884,3.1,0.0912221,3.1
2017-08-23 20:00:00,6,-9999.0,1.0,63.9439,1.0,22.8,1.0,54.9397,1.0,15.3567,1.0,70.2982,1.0,-9999.0,1.0,2.08608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.72781,3.0,635.238,1.0,-9999.0,4.31,0.0,3.1,26.6871,3.1,0.0756942,3.1
2017-08-23 21:00:00,6,-9999.0,1.0,58.0672,1.0,15.2,1.0,52.7562,1.0,13.3617,1.0,66.1208,1.0,-9999.0,1.0,1.94993,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.72036,3.0,635.988,1.0,-9999.0,4.31,0.0,3.1,26.6346,3.1,0.0548675,3.1
2017-08-23 22:00:00,6,-9999.0,1.0,57.0112,1.0,16.95,1.0,57.5336,1.0,11.8775,1.0,69.4178,1.0,-9999.0,1.0,2.03695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.72,3.0,636.538,1.0,-9999.0,4.31,0.0,3.1,26.5832,3.1,0.032993,3.1
2017-08-23 23:00:00,6,-9999.0,1.0,60.9553,1.0,17.0,1.0,64.1982,1.0,11.4449,1.0,75.6438,1.0,-9999.0,1.0,2.13451,1.0,-9999.0,1.0,-9999.0,1.0,8.17351,3.1,1.71806,3.0,636.726,1.0,-9999.0,4.31,0.0,3.1,26.5514,3.1,0.0296388,3.1
2017-08-24 00:00:00,6,-9999.0,1.0,68.9103,1.0,30.65,1.0,55.0239,1.0,10.3875,1.0,65.414,1.0,-9999.0,1.0,1.8257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,1.71031,3.0,636.804,1.0,-9999.0,4.31,0.0,3.1,26.5004,3.1,0.0135138,3.1
2017-08-24 01:00:00,6,-9999.0,1.0,58.1398,1.0,20.275,1.0,35.9461,1.0,9.29861,1.0,45.2418,1.0,-9999.0,1.0,1.39888,1.0,-9999.0,1.0,-9999.0,1.0,6.73699,3.1,1.70983,3.0,636.509,1.0,-9999.0,4.31,0.0,3.1,26.4738,3.1,0.0101081,3.1
2017-08-24 02:00:00,6,-9999.0,1.0,34.2689,1.0,14.15,1.0,18.4169,1.0,9.11708,1.0,27.5401,1.0,-9999.0,1.0,0.970636,1.0,-9999.0,1.0,-9999.0,1.0,2.93303,3.1,1.70883,3.0,636.217,1.0,-9999.0,4.31,0.0,3.1,26.465,3.1,0.0629803,3.1
2017-08-24 03:00:00,6,-9999.0,1.0,28.0676,1.0,14.975,1.0,12.9556,1.0,7.88056,1.0,20.8381,1.0,-9999.0,1.0,0.770523,1.0,-9999.0,1.0,-9999.0,1.0,4.23705,3.1,1.70125,3.0,636.109,1.0,-9999.0,4.31,0.0,3.1,26.4128,3.1,0.0078915,3.1
