,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-03-24 06:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.77889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.1694,1.0,95.6142,1.0,604.298,1.0,0.0,1.0,0.088,1.0,14.3588,1.0,0.200832,1.0
2018-03-24 07:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.57847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.3973,1.0,94.9951,1.0,604.482,1.0,0.0,1.0,16.1102,1.0,14.4999,1.0,0.203749,1.0
2018-03-24 08:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.48222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.0283,1.0,92.9965,1.0,605.0,1.0,0.0,1.0,38.5019,1.0,15.3382,1.0,0.358415,1.0
2018-03-24 09:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.71792,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.312,1.0,92.524,1.0,605.489,1.0,0.0,1.0,99.3463,1.0,16.0933,1.0,0.216248,1.0
2018-03-24 10:00:00,44,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.61153,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.788,1.0,88.7824,1.0,605.683,1.0,0.0,1.0,235.621,1.0,17.3193,1.0,0.252249,1.0
2018-03-24 11:00:00,44,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.767,1.0,80.6219,1.0,605.467,1.0,0.0,1.0,346.191,1.0,18.6949,1.0,0.807253,1.0
2018-03-24 12:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9664,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.879,1.0,72.745,1.0,604.865,1.0,0.0,1.0,320.549,1.0,20.1222,1.0,0.304998,1.0
2018-03-24 13:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.392,1.0,67.8639,1.0,604.143,1.0,0.0,1.0,428.846,1.0,21.3512,1.0,0.424753,1.0
2018-03-24 14:00:00,44,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.0841,1.0,73.4437,1.0,603.528,1.0,0.0,1.0,225.488,1.0,20.6249,1.0,0.265998,1.0
2018-03-24 15:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.399,1.0,71.1542,1.0,603.035,1.0,0.0,1.0,303.652,1.0,20.9044,1.0,0.609751,1.0
2018-03-24 16:00:00,44,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.9931,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.915,1.0,63.3775,1.0,602.558,1.0,0.0,1.0,492.674,1.0,22.9571,1.0,0.721086,1.0
2018-03-24 17:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.554,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0935,1.0,70.0393,1.0,602.316,1.0,2.5,1.0,259.285,1.0,21.5707,1.0,1.72917,1.0
2018-03-24 18:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.2867,1.0,87.8926,1.0,602.508,1.0,0.0,1.0,77.9074,1.0,18.404,1.0,1.12859,1.0
2018-03-24 19:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.47292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.0168,1.0,90.1124,1.0,602.895,1.0,0.0,1.0,2.56856,1.0,17.341,1.0,1.87741,1.0
2018-03-24 20:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.11611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.7811,1.0,89.3805,1.0,603.419,1.0,0.0,1.0,0.088,1.0,17.2472,1.0,0.868257,1.0
2018-03-24 21:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.16931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.559,1.0,91.3307,1.0,603.924,1.0,0.0,1.0,0.088,1.0,17.3842,1.0,0.245664,1.0
2018-03-24 22:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.38111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.038,1.0,95.0085,1.0,604.388,1.0,0.0,1.0,0.088,1.0,16.8635,1.0,0.206415,1.0
2018-03-24 23:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.96625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.79478,1.0,96.076,1.0,604.542,1.0,0.0,1.0,0.088,1.0,16.4208,1.0,0.199999,1.0
2018-03-25 00:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.14972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.3123,1.0,96.1014,1.0,604.493,1.0,0.0,1.0,0.088,1.0,16.0355,1.0,0.200415,1.0
2018-03-25 01:00:00,44,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.46778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.2812,1.0,95.9337,1.0,603.966,1.0,0.0,1.0,0.088,1.0,15.6806,1.0,0.200749,1.0
2018-03-25 02:00:00,44,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.56945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.8344,1.0,95.6742,1.0,603.561,1.0,0.0,1.0,0.088,1.0,15.2501,1.0,0.232915,1.0
2018-03-25 03:00:00,44,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.81431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.3714,1.0,95.9889,1.0,603.19,1.0,0.0,1.0,0.088,1.0,15.4081,1.0,0.201332,1.0
2018-03-25 04:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.15889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.947,1.0,95.7846,1.0,602.981,1.0,0.0,1.0,0.088,1.0,15.2929,1.0,0.200332,1.0
2018-03-25 05:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.47306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.9018,1.0,95.586,1.0,603.213,1.0,0.0,1.0,0.088,1.0,15.1618,1.0,0.199998,1.0
2018-03-25 06:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.32222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.8123,1.0,95.1936,1.0,603.564,1.0,0.0,1.0,0.088,1.0,15.3804,1.0,0.200082,1.0
2018-03-25 07:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.05514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.4084,1.0,94.8033,1.0,603.915,1.0,0.0,1.0,12.563,1.0,15.7594,1.0,0.199999,1.0
2018-03-25 08:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.83583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.878,1.0,94.8911,1.0,604.271,1.0,0.0,1.0,41.063,1.0,16.1724,1.0,0.228248,1.0
2018-03-25 09:00:00,44,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.99931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.289,1.0,95.0896,1.0,604.737,1.0,0.0,1.0,79.0908,1.0,16.5596,1.0,0.209832,1.0
2018-03-25 10:00:00,44,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.881,1.0,85.5232,1.0,604.75,1.0,0.0,1.0,360.882,1.0,18.3994,1.0,0.767587,1.0
2018-03-25 11:00:00,44,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.587,1.0,83.1865,1.0,604.601,1.0,0.0,1.0,403.983,1.0,19.1668,1.0,0.592666,1.0
2018-03-25 12:00:00,44,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.6981,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.224,1.0,71.8471,1.0,603.956,1.0,0.0,1.0,642.952,1.0,21.3578,1.0,1.33634,1.0
2018-03-25 13:00:00,44,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.7293,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.125,1.0,67.9776,1.0,603.178,1.0,0.0,1.0,591.346,1.0,22.4918,1.0,0.7905,1.0
2018-03-25 14:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.1556,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.758,1.0,58.3807,1.0,602.298,1.0,0.0,1.0,674.713,1.0,24.2979,1.0,1.34675,1.0
2018-03-25 15:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.923,1.0,63.8506,1.0,601.52,1.0,0.5,1.0,125.841,1.0,22.9901,1.0,1.11767,1.0
2018-03-25 16:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.307,1.0,88.2162,1.0,602.102,1.0,6.0,1.0,8.70467,1.0,18.0724,1.0,0.877921,1.0
2018-03-25 17:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.409,1.0,94.2742,1.0,602.374,1.0,3.5,1.0,26.6963,1.0,16.5438,1.0,0.546338,1.0
2018-03-25 18:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.037,1.0,95.6981,1.0,602.807,1.0,0.0,1.0,23.388,1.0,16.6155,1.0,0.369332,1.0
2018-03-25 19:00:00,44,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.54986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.7912,1.0,95.7629,1.0,603.247,1.0,0.0,1.0,1.538,1.0,16.3121,1.0,0.235998,1.0
2018-03-25 20:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.94694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.525,1.0,95.9576,1.0,603.43,1.0,0.0,1.0,0.088,1.0,15.9428,1.0,0.200415,1.0
2018-03-25 21:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1964,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.9276,1.0,94.9785,1.0,603.721,1.0,0.0,1.0,0.088,1.0,14.7997,1.0,0.291748,1.0
2018-03-25 22:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.00347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.2429,1.0,94.5725,1.0,603.939,1.0,0.0,1.0,0.088,1.0,14.031,1.0,0.694006,1.0
2018-03-25 23:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.48389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.2327,1.0,94.8057,1.0,604.234,1.0,0.0,1.0,0.088,1.0,14.0232,1.0,0.518419,1.0
2018-03-26 00:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.58722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.8899,1.0,94.4718,1.0,604.302,1.0,0.0,1.0,0.088,1.0,14.7732,1.0,0.365415,1.0
2018-03-26 01:00:00,44,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.54667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.3838,1.0,94.7674,1.0,604.031,1.0,0.0,1.0,0.088,1.0,14.7424,1.0,0.238999,1.0
2018-03-26 02:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.39458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.0775,1.0,94.8917,1.0,603.57,1.0,0.0,1.0,0.088,1.0,14.7086,1.0,0.308414,1.0
2018-03-26 03:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.45819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.2675,1.0,95.0813,1.0,603.213,1.0,0.0,1.0,0.088,1.0,15.0329,1.0,0.247748,1.0
2018-03-26 04:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.34478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.9053,1.0,94.9741,1.0,603.244,1.0,0.0,1.0,0.088,1.0,15.0224,1.0,0.200249,1.0
2018-03-26 05:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.767083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.0154,1.0,94.4668,1.0,603.38,1.0,0.0,1.0,0.088,1.0,15.0193,1.0,0.203915,1.0
2018-03-26 06:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.523333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.9311,1.0,94.3171,1.0,603.721,1.0,0.0,1.0,0.088,1.0,14.9599,1.0,0.217332,1.0
2018-03-26 07:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.08319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.574,1.0,94.0689,1.0,603.987,1.0,0.0,1.0,29.3463,1.0,14.8882,1.0,0.203165,1.0
2018-03-26 08:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.91667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.791,1.0,90.9893,1.0,604.628,1.0,0.0,1.0,100.396,1.0,16.3469,1.0,0.256916,1.0
2018-03-26 09:00:00,44,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.83708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.953,1.0,86.9563,1.0,604.792,1.0,0.0,1.0,257.238,1.0,17.5619,1.0,0.249665,1.0
2018-03-26 10:00:00,44,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.926,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.172,1.0,80.9224,1.0,604.782,1.0,0.0,1.0,387.335,1.0,18.8985,1.0,0.444248,1.0
2018-03-26 11:00:00,44,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.9094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.492,1.0,72.7815,1.0,604.599,1.0,0.0,1.0,468.53,1.0,20.4343,1.0,0.793333,1.0
2018-03-26 12:00:00,44,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.311,1.0,66.0332,1.0,603.975,1.0,0.0,1.0,649.324,1.0,21.9301,1.0,1.45534,1.0
2018-03-26 13:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.3786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.897,1.0,59.0887,1.0,603.219,1.0,0.0,1.0,808.866,1.0,23.5611,1.0,2.22625,1.0
2018-03-26 14:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.7357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.375,1.0,54.7971,1.0,602.476,1.0,0.0,1.0,535.338,1.0,24.6897,1.0,2.11858,1.0
2018-03-26 15:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.2076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.236,1.0,55.1721,1.0,601.939,1.0,0.0,1.0,164.56,1.0,23.7331,1.0,1.71675,1.0
2018-03-26 16:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.6,1.0,73.9726,1.0,601.577,1.0,0.0,1.0,87.0019,1.0,20.3719,1.0,4.34666,1.0
2018-03-26 17:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.906,1.0,79.4299,1.0,601.813,1.0,0.5,1.0,27.0297,1.0,19.3157,1.0,3.37216,1.0
2018-03-26 18:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.663,1.0,91.8101,1.0,602.534,1.0,0.5,1.0,14.9908,1.0,17.0492,1.0,0.372914,1.0
2018-03-26 19:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.15139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.254,1.0,95.2008,1.0,602.972,1.0,0.0,1.0,0.901889,1.0,16.0964,1.0,0.442503,1.0
2018-03-26 20:00:00,44,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.02069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.3607,1.0,95.6939,1.0,603.405,1.0,0.0,1.0,0.088,1.0,16.1707,1.0,0.574337,1.0
2018-03-26 21:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.65,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.088,1.0,95.5335,1.0,603.736,1.0,0.0,1.0,0.088,1.0,16.1226,1.0,0.236581,1.0
2018-03-26 22:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.11667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.2607,1.0,95.8103,1.0,604.144,1.0,0.0,1.0,0.088,1.0,15.8694,1.0,0.254164,1.0
2018-03-26 23:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.67653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.1761,1.0,95.4243,1.0,604.398,1.0,0.0,1.0,0.088,1.0,15.8485,1.0,0.206582,1.0
2018-03-27 00:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.84889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.3578,1.0,95.4061,1.0,604.456,1.0,1.0,1.0,0.088,1.0,16.0192,1.0,0.201082,1.0
2018-03-27 01:00:00,44,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.949305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.809,1.0,95.9828,1.0,604.089,1.0,0.0,1.0,0.088,1.0,16.0097,1.0,0.212415,1.0
2018-03-27 02:00:00,44,45.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.487917,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.779,1.0,96.4096,1.0,603.657,1.0,0.0,1.0,0.088,1.0,15.8803,1.0,0.217165,1.0
2018-03-27 03:00:00,44,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.65528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.907,1.0,96.6712,1.0,603.069,1.0,0.5,1.0,0.088,1.0,15.6663,1.0,0.218749,1.0
2018-03-27 04:00:00,44,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.75,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.188,1.0,96.7696,1.0,602.963,1.0,0.0,1.0,0.088,1.0,15.4982,1.0,0.240915,1.0
2018-03-27 05:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.36222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5797,1.0,96.7557,1.0,603.077,1.0,0.0,1.0,0.088,1.0,15.3094,1.0,0.265248,1.0
2018-03-27 06:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.620695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.444,1.0,96.5924,1.0,603.506,1.0,0.0,1.0,0.088,1.0,15.1343,1.0,0.211165,1.0
2018-03-27 07:00:00,44,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.634167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.4623,1.0,96.4603,1.0,603.991,1.0,0.0,1.0,16.7547,1.0,14.9925,1.0,0.288915,1.0
2018-03-27 08:00:00,44,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.30125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.112,1.0,95.5985,1.0,604.537,1.0,0.0,1.0,76.6241,1.0,15.9768,1.0,0.256749,1.0
2018-03-27 09:00:00,44,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.45764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.742,1.0,93.1242,1.0,604.879,1.0,0.0,1.0,131.721,1.0,16.7607,1.0,0.238165,1.0
2018-03-27 10:00:00,44,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.36917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.363,1.0,87.4279,1.0,605.0,1.0,0.0,1.0,260.388,1.0,18.0817,1.0,0.390167,1.0
2018-03-27 11:00:00,44,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.075,1.0,78.4199,1.0,604.687,1.0,0.0,1.0,515.316,1.0,19.8075,1.0,0.760334,1.0
2018-03-27 12:00:00,44,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0489,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.13,1.0,66.6954,1.0,604.051,1.0,0.0,1.0,614.669,1.0,21.5914,1.0,1.27192,1.0
2018-03-27 13:00:00,44,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.1322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.419,1.0,58.4925,1.0,603.186,1.0,0.0,1.0,733.369,1.0,23.4022,1.0,2.5975,1.0
