Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-09-20 01:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,26.1104,1.0,12.6251,1.0,38.7354,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 02:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,18.7536,1.0,10.9738,1.0,29.7274,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 03:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,19.5712,1.0,9.5211,1.0,29.0923,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 04:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,20.3245,1.0,9.2941,1.0,29.6187,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 05:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,23.8073,1.0,9.113,1.0,32.9203,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 06:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,48.4744,1.0,11.616,1.0,60.0904,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 07:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,101.937,1.0,15.1401,1.0,117.077,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 08:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,106.428,2.2,21.1066,1.0,127.534,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 09:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,71.8976,1.0,28.008,1.0,99.9056,1.0,-9999.0,1.0,2.589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 10:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,61.3386,1.0,26.5033,1.0,87.8419,1.0,-9999.0,1.0,2.322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 11:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,31.099,1.0,28.5487,1.0,59.6477,1.0,-9999.0,1.0,1.802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 12:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,11.4951,1.0,26.3207,1.0,37.8158,1.0,-9999.0,1.0,1.362,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 13:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,10.0526,1.0,22.9315,1.0,32.9841,1.0,-9999.0,1.0,1.114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 14:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,8.6632,1.0,19.9039,1.0,28.567,1.0,-9999.0,1.0,0.9185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 15:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,46.4755,2.3,46.1996,1.0,92.6752,2.3,-9999.0,1.0,0.846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 16:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,34.4218,1.0,42.3645,1.0,76.7863,1.0,-9999.0,1.0,2.045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 17:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,47.3552,2.3,37.6876,1.0,85.0429,1.0,-9999.0,1.0,1.669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 18:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,40.6063,1.0,35.1419,1.0,75.7482,1.0,-9999.0,1.0,2.028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 19:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,31.5505,1.0,33.6324,1.0,65.183,1.0,-9999.0,1.0,2.354,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 20:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,24.5873,1.0,28.9239,1.0,53.5113,1.0,-9999.0,1.0,2.211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 21:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,36.6544,1.0,25.4145,1.0,62.0689,1.0,-9999.0,1.0,1.63,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 22:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,29.6282,1.0,20.9702,1.0,50.5984,1.0,-9999.0,1.0,1.644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 23:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,36.5752,1.0,18.3709,1.0,54.946,1.0,-9999.0,1.0,1.455,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 00:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,40.8524,1.0,16.1728,1.0,57.0251,1.0,-9999.0,1.0,1.631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 01:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,48.1625,1.0,15.3649,1.0,63.5274,1.0,-9999.0,1.0,1.529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 02:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,22.5758,1.0,11.2336,1.0,33.8094,1.0,-9999.0,1.0,1.438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 03:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,16.7584,1.0,12.469,1.0,29.2274,1.0,-9999.0,1.0,0.8061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 04:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,26.8403,1.0,15.0662,1.0,41.9065,1.0,-9999.0,1.0,0.6555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 05:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,45.0327,1.0,16.1225,1.0,61.1552,1.0,-9999.0,1.0,0.6816,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 06:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,95.6605,1.0,18.0112,1.0,113.672,1.0,-9999.0,1.0,0.7824,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 07:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,130.465,2.2,20.9704,1.0,151.436,1.0,-9999.0,1.0,1.741,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 08:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,82.7622,1.0,21.4245,1.0,104.187,1.0,-9999.0,1.0,2.901,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 09:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,77.2343,1.0,29.9676,1.0,107.202,1.0,-9999.0,1.0,2.191,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 10:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,56.6275,1.0,39.8347,1.0,96.4622,1.0,-9999.0,1.0,2.515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 11:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,37.098,1.0,35.2665,1.0,72.3645,1.0,-9999.0,1.0,2.256,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 12:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,26.3488,1.0,31.584,1.0,57.9328,1.0,-9999.0,1.0,1.787,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 13:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,37.968,2.3,36.7298,1.0,74.6978,1.0,-9999.0,1.0,1.45,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 14:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,23.1266,1.0,43.1397,1.0,66.2663,1.0,-9999.0,1.0,1.915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 15:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,47.1188,1.0,37.3624,1.0,84.4812,1.0,-9999.0,1.0,1.728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 16:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,59.4173,1.0,34.9856,1.0,94.4029,1.0,-9999.0,1.0,1.904,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 17:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,61.5432,2.3,39.7222,1.0,101.265,1.0,-9999.0,1.0,2.209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 18:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,52.8597,1.0,32.1665,1.0,85.0262,1.0,-9999.0,1.0,2.716,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 19:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,40.407,1.0,25.3721,1.0,65.7791,1.0,-9999.0,1.0,2.62,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 20:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,76.0299,1.0,28.8304,1.0,104.86,1.0,-9999.0,1.0,2.003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 21:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,62.1777,1.0,24.4628,1.0,86.6406,1.0,-9999.0,1.0,2.863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 22:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,51.1991,1.0,21.4042,1.0,72.6033,1.0,-9999.0,1.0,2.319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-21 23:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,44.9218,1.0,19.1659,1.0,64.0877,1.0,-9999.0,1.0,2.197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 00:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,29.6072,1.0,15.3698,1.0,44.977,1.0,-9999.0,1.0,1.976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 01:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,27.2934,1.0,15.3859,1.0,42.6792,1.0,-9999.0,1.0,1.344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 02:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,20.5463,1.0,13.6982,1.0,34.2445,1.0,-9999.0,1.0,1.096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 03:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,25.7836,1.0,14.0261,1.0,39.8097,1.0,-9999.0,1.0,0.8896,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 04:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,37.5449,1.0,13.3737,1.0,50.9187,1.0,-9999.0,1.0,0.8468,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 05:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,46.3217,1.0,12.0548,1.0,58.3766,1.0,-9999.0,1.0,0.8968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 06:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,45.9073,1.0,10.6582,1.0,56.5656,1.0,-9999.0,1.0,0.98,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 07:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,112.304,1.0,15.486,1.0,127.79,1.0,-9999.0,1.0,1.101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 08:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,106.827,1.0,20.7236,1.0,127.551,1.0,-9999.0,1.0,2.598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 09:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,78.047,1.0,24.1042,1.0,102.151,1.0,-9999.0,1.0,2.725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 10:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,35.7743,1.0,24.6451,1.0,60.4194,1.0,-9999.0,1.0,2.148,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 11:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,20.9807,1.0,29.0263,1.0,50.0071,1.0,-9999.0,1.0,1.421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 12:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,27.0038,1.0,39.1833,1.0,66.1871,1.0,-9999.0,1.0,1.33,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 13:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,47.2808,1.0,46.3052,1.0,93.5859,2.1,-9999.0,1.0,1.62,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 14:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,28.5186,1.0,43.9008,1.0,72.4194,1.0,-9999.0,1.0,2.176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 15:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,46.0209,1.0,36.4951,1.0,82.516,1.0,-9999.0,1.0,1.951,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 16:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,67.6031,1.0,35.5598,1.0,103.163,1.0,-9999.0,1.0,1.922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 17:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,47.6934,1.0,36.9589,1.0,84.6523,1.0,-9999.0,1.0,2.542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 18:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,41.5587,1.0,31.5048,1.0,73.0635,1.0,-9999.0,1.0,2.321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 19:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,68.4879,1.0,25.1166,1.0,93.6045,1.0,-9999.0,1.0,2.431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 20:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,74.3601,1.0,21.5156,1.0,95.8757,1.0,-9999.0,1.0,2.977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 21:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,72.5208,1.0,21.3689,1.0,93.8897,1.0,-9999.0,1.0,2.737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 22:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,49.2199,1.0,21.1426,1.0,70.3625,1.0,-9999.0,1.0,2.63,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-22 23:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,60.221,1.0,21.1498,1.0,81.3707,1.0,-9999.0,1.0,1.927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 00:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,40.2111,1.0,17.8617,1.0,58.0727,1.0,-9999.0,1.0,2.09,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 01:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,39.8699,1.0,16.535,1.0,56.4049,1.0,-9999.0,1.0,1.477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 02:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,25.7954,1.0,14.6936,1.0,40.489,1.0,-9999.0,1.0,1.144,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 03:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,26.629,1.0,14.7644,1.0,41.3934,1.0,-9999.0,1.0,0.8249,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 04:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,36.6023,1.0,15.6415,1.0,52.2438,1.0,-9999.0,1.0,0.7927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-23 05:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,23.5757,1.0,11.4325,1.0,35.0083,1.0,-9999.0,1.0,0.8049,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
