,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-08-24 06:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.40542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.449,1.0,88.3281,1.0,603.976,1.0,0.0,1.0,0.213,1.0,14.7853,1.0,0.514507,1.0
2017-08-24 07:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.06681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.1019,1.0,88.3587,1.0,604.154,1.0,0.0,1.0,18.7158,1.0,14.9975,1.0,0.270582,1.0
2017-08-24 08:00:00,44,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.01361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.6979,1.0,85.7461,1.0,604.711,1.0,0.0,1.0,115.157,1.0,16.306,1.0,0.226249,1.0
2017-08-24 09:00:00,44,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.82694,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.974,1.0,81.9306,1.0,605.153,1.0,0.0,1.0,230.316,1.0,17.9293,1.0,0.263749,1.0
2017-08-24 10:00:00,44,137.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.529,1.0,79.0544,1.0,605.315,1.0,0.0,1.0,292.291,1.0,18.7868,1.0,0.221862,1.0
2017-08-24 11:00:00,44,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.549,1.0,71.1801,1.0,605.064,1.0,0.0,1.0,463.171,1.0,19.9947,1.0,1.49175,1.0
2017-08-24 12:00:00,44,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.586,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.165,1.0,63.935,1.0,604.611,1.0,0.0,1.0,407.352,1.0,21.23,1.0,0.932088,1.0
2017-08-24 13:00:00,44,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.9106,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.602,1.0,59.3315,1.0,604.048,1.0,0.0,1.0,437.202,1.0,22.0454,1.0,1.60592,1.0
2017-08-24 14:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4107,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.008,1.0,49.4701,1.0,603.398,1.0,0.0,1.0,491.81,1.0,22.9097,1.0,2.46866,1.0
2017-08-24 15:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.154,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.1977,1.0,78.0474,1.0,603.055,1.0,1.5,1.0,169.871,1.0,18.6708,1.0,2.14291,1.0
2017-08-24 16:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.5174,1.0,86.2779,1.0,603.026,1.0,0.0,1.0,121.069,1.0,17.4251,1.0,0.246832,1.0
2017-08-24 17:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.41903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.2495,1.0,85.8242,1.0,602.845,1.0,0.0,1.0,95.1047,1.0,17.7261,1.0,0.201915,1.0
2017-08-24 18:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.33847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0452,1.0,83.4246,1.0,602.872,1.0,0.0,1.0,51.0797,1.0,17.4403,1.0,0.242415,1.0
2017-08-24 19:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.67778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.1207,1.0,83.0475,1.0,603.12,1.0,0.0,1.0,1.04633,1.0,16.4346,1.0,0.251998,1.0
2017-08-24 20:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.61708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.0014,1.0,83.0104,1.0,603.861,1.0,0.0,1.0,0.088,1.0,16.2171,1.0,0.646255,1.0
2017-08-24 21:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.20542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.6169,1.0,85.64,1.0,604.466,1.0,0.0,1.0,0.088,1.0,16.1082,1.0,0.415335,1.0
2017-08-24 22:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.969028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.4511,1.0,84.5385,1.0,604.922,1.0,0.0,1.0,0.088,1.0,16.2419,1.0,0.226582,1.0
2017-08-24 23:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.788472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.5521,1.0,84.806,1.0,605.112,1.0,0.0,1.0,0.088,1.0,16.1769,1.0,0.243665,1.0
2017-08-25 00:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.860556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.6622,1.0,87.6026,1.0,605.056,1.0,0.0,1.0,0.088,1.0,15.5861,1.0,0.45592,1.0
2017-08-25 01:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.913194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.669,1.0,87.7421,1.0,604.72,1.0,0.0,1.0,0.088,1.0,15.996,1.0,0.286249,1.0
2017-08-25 02:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.809583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.2448,1.0,89.2924,1.0,604.262,1.0,0.0,1.0,0.088,1.0,15.8414,1.0,0.330165,1.0
2017-08-25 03:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.38722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.6013,1.0,91.0458,1.0,604.225,1.0,0.0,1.0,0.088,1.0,15.4685,1.0,0.253748,1.0
2017-08-25 04:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.51569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.7276,1.0,93.6919,1.0,604.222,1.0,0.0,1.0,0.088,1.0,15.1911,1.0,0.246498,1.0
2017-08-25 05:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.34722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.2925,1.0,92.4379,1.0,604.293,1.0,0.0,1.0,0.088,1.0,15.1874,1.0,0.200082,1.0
2017-08-25 06:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.00861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.0496,1.0,91.1142,1.0,604.355,1.0,0.0,1.0,0.521333,1.0,15.0297,1.0,0.208498,1.0
2017-08-25 07:00:00,44,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.08861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.6732,1.0,91.5493,1.0,604.687,1.0,0.0,1.0,21.2991,1.0,14.7906,1.0,0.234082,1.0
2017-08-25 08:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.76056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.0862,1.0,89.315,1.0,605.0,1.0,0.0,1.0,65.1824,1.0,15.2592,1.0,0.280581,1.0
2017-08-25 09:00:00,44,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7537,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.38,1.0,77.1475,1.0,605.393,1.0,0.0,1.0,439.749,1.0,18.5263,1.0,0.854501,1.0
2017-08-25 10:00:00,44,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.02,1.0,71.4114,1.0,605.631,1.0,0.0,1.0,645.477,1.0,19.9293,1.0,1.93258,1.0
2017-08-25 11:00:00,44,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.8328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.57,1.0,60.7701,1.0,605.414,1.0,0.0,1.0,617.246,1.0,21.2362,1.0,2.0105,1.0
2017-08-25 12:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.608,1.0,51.0292,1.0,604.893,1.0,0.0,1.0,852.385,1.0,23.136,1.0,1.95608,1.0
2017-08-25 13:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.3847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.934,1.0,44.8206,1.0,604.386,1.0,0.0,1.0,828.774,1.0,24.4617,1.0,2.65283,1.0
2017-08-25 14:00:00,44,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.0762,1.0,38.8496,1.0,603.886,1.0,0.0,1.0,917.952,1.0,24.9624,1.0,3.0485,1.0
2017-08-25 15:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.211,1.0,34.4442,1.0,603.21,1.0,0.0,1.0,632.594,1.0,25.5158,1.0,2.45108,1.0
2017-08-25 16:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.432,1.0,37.1368,1.0,602.801,1.0,0.0,1.0,391.319,1.0,25.4013,1.0,1.9175,1.0
2017-08-25 17:00:00,44,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.216,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.363,1.0,40.5239,1.0,602.562,1.0,0.0,1.0,198.394,1.0,24.7654,1.0,1.10233,1.0
2017-08-25 18:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.4036,1.0,49.0972,1.0,602.823,1.0,0.0,1.0,55.9074,1.0,22.7389,1.0,1.38525,1.0
2017-08-25 19:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.5104,1.0,59.6449,1.0,603.226,1.0,0.0,1.0,1.31578,1.0,20.5342,1.0,3.06866,1.0
2017-08-25 20:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.183,1.0,66.7433,1.0,603.958,1.0,0.0,1.0,0.088,1.0,19.4603,1.0,2.88225,1.0
2017-08-25 21:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.9311,1.0,70.6246,1.0,604.35,1.0,0.0,1.0,0.088,1.0,18.7729,1.0,0.825585,1.0
2017-08-25 22:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7656,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.6151,1.0,74.7371,1.0,604.842,1.0,0.0,1.0,0.088,1.0,18.1454,1.0,0.595755,1.0
2017-08-25 23:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.16361,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.7018,1.0,78.7356,1.0,605.005,1.0,0.0,1.0,0.088,1.0,17.9328,1.0,0.428835,1.0
2017-08-26 00:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.48097,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.74,1.0,84.5,1.0,604.76,1.0,0.0,1.0,0.088,1.0,17.5453,1.0,0.453667,1.0
2017-08-26 01:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4008,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.4889,1.0,82.8889,1.0,604.735,1.0,0.0,1.0,0.088,1.0,17.1953,1.0,0.458584,1.0
2017-08-26 02:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1354,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.6968,1.0,79.4544,1.0,604.675,1.0,0.0,1.0,0.088,1.0,16.5619,1.0,0.480756,1.0
2017-08-26 03:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8315,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.506,1.0,81.1811,1.0,604.677,1.0,0.0,1.0,0.088,1.0,16.4721,1.0,0.222498,1.0
2017-08-26 04:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.0736,1.0,87.5361,1.0,604.419,1.0,1.0,1.0,0.088,1.0,16.1972,1.0,0.302248,1.0
2017-08-26 05:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.12167,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.4415,1.0,91.99,1.0,604.087,1.0,0.0,1.0,0.088,1.0,15.3947,1.0,0.236665,1.0
2017-08-26 06:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.97194,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.8996,1.0,92.7899,1.0,604.058,1.0,0.0,1.0,0.243556,1.0,14.936,1.0,0.406833,1.0
2017-08-26 07:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.66472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.7647,1.0,92.7106,1.0,604.451,1.0,0.0,1.0,32.1408,1.0,15.1872,1.0,0.398249,1.0
2017-08-26 08:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.59333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.6743,1.0,90.1217,1.0,604.873,1.0,0.0,1.0,71.2824,1.0,15.9936,1.0,0.223415,1.0
2017-08-26 09:00:00,44,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.661,1.0,86.449,1.0,605.303,1.0,0.0,1.0,185.313,1.0,17.1315,1.0,0.217249,1.0
2017-08-26 10:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.226,1.0,73.7394,1.0,605.32,1.0,0.0,1.0,571.863,1.0,19.0093,1.0,1.561,1.0
2017-08-26 11:00:00,44,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.701,1.0,69.2614,1.0,605.076,1.0,0.0,1.0,420.966,1.0,20.2836,1.0,0.950504,1.0
2017-08-26 12:00:00,44,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.2233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.642,1.0,62.9214,1.0,604.763,1.0,0.0,1.0,639.677,1.0,21.8167,1.0,0.530086,1.0
2017-08-26 13:00:00,44,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.4185,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.243,1.0,57.3371,1.0,603.915,1.0,0.0,1.0,592.78,1.0,23.194,1.0,1.124,1.0
2017-08-26 14:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.4606,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.484,1.0,54.5019,1.0,603.137,1.0,0.0,1.0,496.827,1.0,23.5224,1.0,1.36142,1.0
2017-08-26 15:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.8525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.775,1.0,50.1508,1.0,602.515,1.0,0.0,1.0,616.752,1.0,24.3049,1.0,1.44167,1.0
2017-08-26 16:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.9179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.63,1.0,50.2432,1.0,602.187,1.0,0.0,1.0,403.413,1.0,24.482,1.0,1.74025,1.0
2017-08-26 17:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.27,1.0,57.2208,1.0,602.134,1.0,0.0,1.0,134.605,1.0,22.7297,1.0,0.523004,1.0
2017-08-26 18:00:00,44,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.544,1.0,66.2353,1.0,602.698,1.0,0.0,1.0,52.5713,1.0,21.2233,1.0,0.273999,1.0
2017-08-26 19:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.77889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.372,1.0,73.6535,1.0,603.362,1.0,0.0,1.0,0.421333,1.0,19.6965,1.0,0.234332,1.0
2017-08-26 20:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5301,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.518,1.0,74.7649,1.0,604.25,1.0,0.0,1.0,0.088,1.0,18.2086,1.0,1.20225,1.0
2017-08-26 21:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.2166,1.0,79.575,1.0,604.867,1.0,0.0,1.0,0.088,1.0,16.6882,1.0,0.551924,1.0
2017-08-26 22:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.2131,1.0,90.7089,1.0,605.489,1.0,2.0,1.0,0.088,1.0,15.4194,1.0,0.48942,1.0
2017-08-26 23:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3951,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.8554,1.0,91.9769,1.0,605.501,1.0,0.5,1.0,0.088,1.0,15.1554,1.0,0.371666,1.0
2017-08-27 00:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8199,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.2834,1.0,89.8501,1.0,605.552,1.0,3.5,1.0,0.0907778,1.0,14.9268,1.0,1.12092,1.0
2017-08-27 01:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3728,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.6405,1.0,90.3065,1.0,605.236,1.0,5.5,1.0,0.088,1.0,14.0033,1.0,1.33517,1.0
2017-08-27 02:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6165,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.6869,1.0,92.5257,1.0,604.481,1.0,5.5,1.0,0.088,1.0,13.5962,1.0,0.954592,1.0
2017-08-27 03:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.2692,1.0,94.6625,1.0,604.141,1.0,0.5,1.0,0.088,1.0,13.4462,1.0,0.224249,1.0
2017-08-27 04:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5365,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.9551,1.0,95.0983,1.0,604.078,1.0,0.5,1.0,0.088,1.0,13.4679,1.0,0.264165,1.0
2017-08-27 05:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.3575,1.0,95.7076,1.0,604.265,1.0,0.0,1.0,0.088,1.0,13.5472,1.0,0.257082,1.0
2017-08-27 06:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.13569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.325,1.0,95.7515,1.0,604.414,1.0,0.5,1.0,0.088,1.0,13.6592,1.0,0.232581,1.0
2017-08-27 07:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.00805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.9129,1.0,95.8176,1.0,604.621,1.0,0.0,1.0,11.3908,1.0,13.7776,1.0,0.199998,1.0
2017-08-27 08:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.36611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0482,1.0,95.5415,1.0,604.99,1.0,0.0,1.0,66.0602,1.0,14.4053,1.0,0.199999,1.0
2017-08-27 09:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.79819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.756,1.0,94.2901,1.0,605.143,1.0,0.0,1.0,136.438,1.0,15.2354,1.0,0.209415,1.0
2017-08-27 10:00:00,44,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.91,1.0,89.9347,1.0,605.341,1.0,0.0,1.0,279.491,1.0,16.5031,1.0,0.202249,1.0
2017-08-27 11:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.411,1.0,80.6271,1.0,604.965,1.0,0.0,1.0,455.696,1.0,18.2111,1.0,0.410834,1.0
2017-08-27 12:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.7294,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.297,1.0,74.5475,1.0,604.506,1.0,0.0,1.0,777.624,1.0,20.0499,1.0,0.897918,1.0
2017-08-27 13:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.6507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.407,1.0,66.5983,1.0,603.761,1.0,0.0,1.0,882.999,1.0,21.8438,1.0,1.54591,1.0
