Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-08-20 00:00:00,48,22.0,1.0,15.8489,2.6,-9999.0,4.31,8.7247,1.0,14.1981,1.0,22.9227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-20 01:00:00,48,17.0,1.0,23.7664,1.0,-9999.0,4.31,7.447,1.0,14.2598,1.0,21.7068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-20 02:00:00,48,0.0,2.1,17.5767,1.0,-9999.0,4.31,4.156,1.0,9.251,1.0,13.407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-20 03:00:00,48,3.0,2.1,19.3293,1.0,-9999.0,4.31,0.3315,2.1,8.2895,1.0,8.6209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-20 04:00:00,48,16.0,1.0,21.1069,1.0,-9999.0,4.31,5.7601,1.0,12.1929,1.0,17.953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-20 05:00:00,48,20.0,1.0,23.7334,1.0,-9999.0,4.31,16.142,1.0,19.8308,1.0,35.9727,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-20 06:00:00,48,27.0,1.0,32.5062,1.0,-9999.0,4.31,53.602,1.0,22.3162,1.0,75.9182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-20 07:00:00,48,22.0,2.1,40.3981,1.0,-9999.0,4.31,51.6787,1.0,21.3854,1.0,73.0641,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-20 08:00:00,48,23.0,2.1,44.8732,1.0,-9999.0,4.31,61.928,1.0,22.6205,1.0,84.5484,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-20 09:00:00,48,27.0,1.0,39.8432,1.0,-9999.0,4.31,35.4963,1.0,24.2798,1.0,59.7762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-20 10:00:00,48,21.0,1.0,54.1676,1.0,-9999.0,4.31,41.3012,1.0,36.1279,1.0,77.4291,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-20 11:00:00,48,995.0,4.2995,59.1013,2.6,-9999.0,4.31,17.3927,1.0,36.4056,1.0,53.7983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-20 12:00:00,48,32.0,1.0,42.3694,1.0,-9999.0,4.31,10.3201,1.0,46.8147,1.0,57.1348,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-20 13:00:00,48,26.0,1.0,38.1322,1.0,-9999.0,4.31,3.6766,1.0,35.7331,1.0,39.4097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-20 14:00:00,48,19.0,1.0,33.7541,1.0,-9999.0,4.31,3.2726,1.0,33.238,1.0,36.5106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-20 15:00:00,48,15.0,1.0,21.0678,1.0,-9999.0,4.31,2.4254,1.0,22.6848,1.0,25.1102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-20 16:00:00,48,23.0,1.0,34.0654,1.0,-9999.0,4.31,1.9203,2.1,21.1674,1.0,23.0877,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-20 17:00:00,48,11.0,1.0,39.2871,1.0,-9999.0,4.31,6.3967,1.0,22.8131,1.0,29.2098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-20 18:00:00,48,36.0,1.0,64.2641,1.0,-9999.0,4.31,22.5974,1.0,33.0321,1.0,55.6295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-20 19:00:00,48,28.0,1.0,53.209,2.3,-9999.0,4.31,32.4994,1.0,37.1241,1.0,69.6235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-20 20:00:00,48,31.0,1.0,66.5178,1.0,-9999.0,4.31,55.7887,1.0,30.2078,1.0,85.9965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-20 21:00:00,48,34.0,1.0,53.7475,1.0,-9999.0,4.31,31.6282,1.0,27.0469,1.0,58.6751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-20 22:00:00,48,14.0,1.0,41.1491,1.0,-9999.0,4.31,39.6586,1.0,24.807,1.0,64.4657,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-20 23:00:00,48,33.0,1.0,41.012,1.0,-9999.0,4.31,27.8,1.0,21.5572,1.0,49.3572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-21 00:00:00,48,24.0,1.0,40.961,1.0,-9999.0,4.31,20.4502,1.0,17.802,1.0,38.2521,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-21 01:00:00,48,24.0,1.0,31.1385,1.0,-9999.0,4.31,4.7287,1.0,15.4412,1.0,20.1699,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-21 02:00:00,48,18.0,1.0,32.8445,1.0,-9999.0,4.31,15.3478,1.0,16.3552,1.0,31.703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-21 03:00:00,48,19.0,1.0,32.8233,1.0,-9999.0,4.31,23.3907,1.0,14.2113,1.0,37.6021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-21 04:00:00,48,29.0,1.0,25.7042,2.6,-9999.0,4.31,12.6824,1.0,17.4497,1.0,30.1321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-21 05:00:00,48,25.0,1.0,29.219,1.0,-9999.0,4.31,23.5156,1.0,17.5167,1.0,41.0324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-21 06:00:00,48,35.0,1.0,30.0726,2.6,-9999.0,4.31,36.5381,1.0,24.9029,1.0,61.441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-21 07:00:00,48,20.0,2.1,37.1253,1.0,-9999.0,4.31,56.706,1.0,26.1836,1.0,82.8896,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-21 08:00:00,48,31.0,1.0,54.9015,1.0,-9999.0,4.31,53.7892,1.0,27.6328,1.0,81.422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-21 09:00:00,48,25.0,1.0,64.8126,1.0,-9999.0,4.31,54.0973,1.0,28.8357,1.0,82.9329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-21 10:00:00,48,16.0,2.1,44.549,1.0,-9999.0,4.31,23.1231,1.0,22.3193,1.0,45.4424,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-21 11:00:00,48,16.0,1.0,33.8855,1.0,-9999.0,4.31,12.524,1.0,19.2395,1.0,31.7635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-21 12:00:00,48,32.0,1.0,37.6984,1.0,-9999.0,4.31,7.3134,1.0,17.2833,1.0,24.5968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-21 13:00:00,48,29.0,1.0,48.5133,1.0,-9999.0,4.31,11.6571,1.0,26.5814,1.0,38.2384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-21 14:00:00,48,6.0,1.0,34.1831,1.0,-9999.0,4.31,11.3569,1.0,16.5382,1.0,27.8951,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-21 15:00:00,48,35.0,1.0,46.1125,1.0,-9999.0,4.31,10.6968,1.0,21.2121,1.0,31.9089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-21 16:00:00,48,18.0,1.0,50.7227,1.0,-9999.0,4.31,17.4056,1.0,30.761,1.0,48.1667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-21 17:00:00,48,23.0,1.0,46.1796,1.0,-9999.0,4.31,10.7203,1.0,19.6502,1.0,30.3705,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-21 18:00:00,48,6.0,1.0,48.6246,1.0,-9999.0,4.31,11.6587,1.0,19.8481,1.0,31.5068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-21 19:00:00,48,30.0,1.0,42.1409,1.0,-9999.0,4.31,20.8945,1.0,24.7862,1.0,45.6807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-21 20:00:00,48,17.0,1.0,46.5325,1.0,-9999.0,4.31,33.5419,1.0,26.1567,1.0,59.6985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-21 21:00:00,48,40.0,1.0,57.9119,1.0,-9999.0,4.31,62.1876,1.0,22.3042,1.0,84.4919,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-21 22:00:00,48,34.0,1.0,49.7137,1.0,-9999.0,4.31,43.3834,1.0,17.8996,1.0,61.283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-21 23:00:00,48,36.0,1.0,66.4773,1.0,-9999.0,4.31,45.0022,1.0,16.9713,1.0,61.9736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-22 00:00:00,48,30.0,1.0,51.3851,1.0,-9999.0,4.31,43.7553,1.0,15.4391,1.0,59.1944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-22 01:00:00,48,26.0,1.0,43.3536,1.0,-9999.0,4.31,33.7386,1.0,13.9078,1.0,47.6465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-22 02:00:00,48,31.0,1.0,38.0277,1.0,-9999.0,4.31,35.6333,1.0,13.243,1.0,48.8763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-22 03:00:00,48,11.0,2.1,24.7525,1.0,-9999.0,4.31,12.3373,1.0,16.3443,1.0,28.6817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-22 04:00:00,48,22.0,1.0,24.7449,1.0,-9999.0,4.31,9.8511,1.0,17.5552,1.0,27.4063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-22 05:00:00,48,13.0,1.0,27.39,1.0,-9999.0,4.31,14.2231,1.0,19.7656,1.0,33.9886,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-22 06:00:00,48,29.0,1.0,53.8488,1.0,-9999.0,4.31,56.8103,1.0,21.5745,1.0,78.3848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-22 07:00:00,48,18.0,2.1,37.9282,1.0,-9999.0,4.31,31.2943,1.0,19.357,1.0,50.6513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-22 08:00:00,48,8.0,2.1,18.4219,1.0,-9999.0,4.31,15.9021,1.0,17.6114,1.0,33.5135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-22 09:00:00,48,20.0,1.0,29.9755,1.0,-9999.0,4.31,16.5869,1.0,21.1942,1.0,37.7811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-22 10:00:00,48,19.0,1.0,37.3175,1.0,-9999.0,4.31,25.8969,1.0,27.9045,1.0,53.8015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-22 11:00:00,48,17.0,1.0,55.9711,1.0,-9999.0,4.31,32.0689,1.0,38.0956,1.0,70.1645,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-22 12:00:00,48,9.0,1.0,40.9816,1.0,-9999.0,4.31,16.047,1.0,34.2871,1.0,50.3341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-22 13:00:00,48,20.0,1.0,28.5601,1.0,-9999.0,4.31,9.325,1.0,25.8196,1.0,35.1446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-22 14:00:00,48,8.0,1.0,28.6187,1.0,-9999.0,4.31,7.8019,1.0,19.7669,1.0,27.5688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-22 15:00:00,48,10.0,1.0,28.7715,1.0,-9999.0,4.31,10.4643,1.0,27.4232,1.0,37.8875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-22 16:00:00,48,19.0,1.0,31.7201,1.0,-9999.0,4.31,8.4054,1.0,30.8292,1.0,39.2346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-22 17:00:00,48,28.0,1.0,36.292,1.0,-9999.0,4.31,9.9252,1.0,32.0466,1.0,41.9719,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-22 18:00:00,48,24.0,1.0,33.4925,1.0,-9999.0,4.31,18.3956,1.0,32.8447,1.0,51.2403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-22 19:00:00,48,14.0,1.0,41.1887,1.0,-9999.0,4.31,41.7727,1.0,33.0252,1.0,74.7978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-22 20:00:00,48,27.0,1.0,54.3489,1.0,-9999.0,4.31,62.1482,1.0,28.559,1.0,90.7072,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-22 21:00:00,48,36.0,1.0,62.9771,1.0,-9999.0,4.31,76.8901,1.0,26.4806,1.0,103.371,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-22 22:00:00,48,34.0,1.0,53.9487,1.0,-9999.0,4.31,68.9306,1.0,25.387,1.0,94.3176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-22 23:00:00,48,22.0,1.0,55.6169,1.0,-9999.0,4.31,52.5048,1.0,20.6219,1.0,73.1267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-23 00:00:00,48,31.0,1.0,60.0387,1.0,-9999.0,4.31,46.5465,1.0,15.4499,1.0,61.9964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-23 01:00:00,48,16.0,1.0,37.9486,1.0,-9999.0,4.31,43.4828,1.0,15.5472,1.0,59.03,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-23 02:00:00,48,18.0,1.0,31.7045,1.0,-9999.0,4.31,30.0891,1.0,14.5552,1.0,44.6444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-23 03:00:00,48,20.0,1.0,38.7793,1.0,-9999.0,4.31,17.5596,1.0,12.887,1.0,30.4467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
