Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-05-20 02:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,59.524,1.0,8.3969,1.0,67.9209,1.0,-9999.0,1.0,0.940757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-20 03:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,57.5732,1.0,6.8351,1.0,64.4084,1.0,-9999.0,1.0,0.845701,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-20 04:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,56.9948,1.0,5.2086,2.1,62.2033,1.0,-9999.0,1.0,0.746222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-20 05:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,58.6531,1.0,4.6299,2.1,63.2829,1.0,-9999.0,1.0,0.717778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-20 06:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,86.1729,1.0,5.9754,2.1,92.1483,1.0,-9999.0,1.0,0.920878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-20 07:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,153.527,1.0,6.7387,2.1,160.266,1.0,-9999.0,1.0,2.21711,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-20 08:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,192.915,2.1,8.2112,2.1,201.126,2.2,-9999.0,1.0,2.55022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-20 09:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,169.144,2.1,11.6416,1.0,180.785,2.2,-9999.0,1.0,2.41193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-20 10:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,131.754,2.1,15.2422,1.0,146.996,1.0,-9999.0,1.0,1.97692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-20 11:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,85.9425,1.0,24.7149,1.0,110.657,1.0,-9999.0,1.0,1.7288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-20 12:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,28.1102,1.0,42.0033,1.0,70.1135,1.0,-9999.0,1.0,1.49204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-20 13:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,8.5421,1.0,39.3433,1.0,47.8854,1.0,-9999.0,1.0,1.32598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-20 14:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,15.4823,1.0,39.8709,1.0,55.3532,1.0,-9999.0,1.0,1.38681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-20 15:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,31.0286,1.0,39.6887,1.0,70.7173,1.0,-9999.0,1.0,1.43082,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-20 16:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,31.0071,1.0,29.0184,1.0,60.0255,1.0,-9999.0,1.0,1.21076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-20 17:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,39.843,1.0,37.8706,1.0,77.7136,1.0,-9999.0,1.0,1.57331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-20 18:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,50.2634,1.0,39.4239,1.0,89.6873,1.0,-9999.0,1.0,1.9708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-20 19:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,47.2785,1.0,32.3211,1.0,79.5996,1.0,-9999.0,1.0,1.86621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-20 20:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,47.9531,1.0,27.5237,1.0,75.4768,1.0,-9999.0,1.0,1.60098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-20 21:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,84.5873,1.0,28.4151,2.3,113.003,1.0,-9999.0,1.0,2.36684,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-20 22:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,62.9141,1.0,22.4076,1.0,85.3217,1.0,-9999.0,1.0,1.78842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-20 23:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,27.5156,1.0,18.106,1.0,45.6215,1.0,-9999.0,1.0,1.04089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-21 00:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,19.4336,1.0,16.063,1.0,35.4965,1.0,-9999.0,1.0,0.777394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-21 01:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,24.6272,1.0,15.9012,1.0,40.5284,1.0,-9999.0,1.0,0.766221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-21 02:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,34.1849,1.0,15.5452,2.3,49.7301,1.0,-9999.0,1.0,0.763878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-21 03:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,32.7517,1.0,15.884,2.3,48.6357,1.0,-9999.0,1.0,0.740699,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-21 04:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,40.2222,1.0,18.5665,2.3,58.7887,1.0,-9999.0,1.0,0.789295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-21 05:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,46.4711,1.0,18.4048,2.3,64.8759,1.0,-9999.0,1.0,0.865659,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-21 06:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,103.823,1.0,22.2473,2.3,126.07,1.0,-9999.0,1.0,1.74936,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-21 07:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,139.775,1.0,23.8539,2.3,163.629,1.0,-9999.0,1.0,2.61956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-21 08:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,133.92,1.0,29.9918,2.3,163.911,1.0,-9999.0,1.0,2.77616,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-21 09:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,91.9101,1.0,36.2806,2.3,128.191,1.0,-9999.0,1.0,2.311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-21 10:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,51.5959,1.0,28.3392,1.0,79.9351,1.0,-9999.0,1.0,1.47338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-21 11:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,48.9693,1.0,28.913,1.0,77.8823,1.0,-9999.0,1.0,1.42787,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-21 12:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,26.4135,1.0,40.2027,1.0,66.6161,1.0,-9999.0,1.0,1.39382,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-21 13:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,15.233,1.0,37.4634,1.0,52.6964,1.0,-9999.0,1.0,1.247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-21 14:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,15.3634,1.0,31.1707,1.0,46.5341,1.0,-9999.0,1.0,1.16811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-21 15:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,26.8265,1.0,34.6927,1.0,61.5192,1.0,-9999.0,1.0,1.35363,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-21 16:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,27.4868,1.0,30.1751,1.0,57.6619,1.0,-9999.0,1.0,1.17605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-21 17:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,48.1037,1.0,29.2569,1.0,77.3606,1.0,-9999.0,1.0,1.64564,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-21 18:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,59.9385,1.0,31.8712,1.0,91.8098,1.0,-9999.0,1.0,2.19068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-21 19:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,93.0901,1.0,31.0913,1.0,124.182,1.0,-9999.0,1.0,2.41755,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-21 20:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,119.861,1.0,24.9049,1.0,144.766,1.0,-9999.0,1.0,2.72994,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-21 21:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,89.8589,1.0,24.1847,1.0,114.044,1.0,-9999.0,1.0,2.45089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-21 22:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,104.95,1.0,25.0483,1.0,129.998,1.0,-9999.0,1.0,3.38649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-21 23:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,69.2014,1.0,25.048,2.3,94.2495,1.0,-9999.0,1.0,2.0832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-22 00:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,24.4172,1.0,19.3656,1.0,43.7828,1.0,-9999.0,1.0,0.98056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-22 01:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,11.2673,1.0,13.0119,1.0,24.2792,1.0,-9999.0,1.0,0.694925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-22 02:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,12.8629,1.0,15.0272,1.0,27.8901,1.0,-9999.0,1.0,0.62696,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-22 03:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,24.0393,1.0,17.5673,1.0,41.6066,1.0,-9999.0,1.0,0.708679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-22 04:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,24.5163,1.0,15.4706,1.0,39.9869,1.0,-9999.0,1.0,0.677306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-22 05:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,25.5849,1.0,16.9975,2.3,42.5824,1.0,-9999.0,1.0,0.639996,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-22 06:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,108.446,1.0,21.664,1.0,130.11,1.0,-9999.0,1.0,1.75965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-22 07:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,165.15,1.0,24.7905,2.3,189.941,1.0,-9999.0,1.0,3.24572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-22 08:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,113.971,1.0,25.2139,1.0,139.184,1.0,-9999.0,1.0,2.61602,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-22 09:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,71.0315,1.0,30.7817,1.0,101.813,1.0,-9999.0,1.0,1.71254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-22 10:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,38.1003,1.0,31.6247,1.0,69.725,1.0,-9999.0,1.0,1.40684,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-22 11:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,23.452,1.0,48.4046,1.0,71.8566,1.0,-9999.0,1.0,1.62736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-22 12:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,12.1971,1.0,36.4401,1.0,48.6372,1.0,-9999.0,1.0,1.23375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-22 13:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,20.2991,1.0,32.8534,1.0,53.1525,1.0,-9999.0,1.0,1.24296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-22 14:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,32.5164,1.0,26.234,1.0,58.7504,1.0,-9999.0,1.0,1.07753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-22 15:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,55.9321,1.0,23.6656,1.0,79.5977,1.0,-9999.0,1.0,1.36946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-22 16:00:00,6,-9999.0,1.0,83.0,1.0,-9999.0,1.0,83.8386,2.1,29.9041,1.0,113.743,1.0,-9999.0,1.0,1.9202,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-22 17:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,115.47,2.1,35.191,1.0,150.661,2.1,-9999.0,1.0,2.4513,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-22 18:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,103.56,1.0,33.9666,1.0,137.527,2.3,-9999.0,1.0,2.90188,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-22 19:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,122.534,1.0,36.7694,1.0,159.303,1.0,-9999.0,1.0,3.24665,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-22 20:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,92.4427,1.0,27.6678,1.0,120.11,1.0,-9999.0,1.0,2.61056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-22 21:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,122.439,1.0,22.6903,1.0,145.13,1.0,-9999.0,1.0,2.91397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-22 22:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,133.292,1.0,23.7,1.0,156.992,1.0,-9999.0,1.0,3.47446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-22 23:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,80.0206,1.0,26.4469,1.0,106.468,1.0,-9999.0,1.0,2.37917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-23 00:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,34.2871,1.0,20.5336,1.0,54.8207,1.0,-9999.0,1.0,1.09143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-23 01:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,20.7235,1.0,16.9865,1.0,37.71,1.0,-9999.0,1.0,0.796216,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-23 02:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,31.9169,1.0,16.9813,1.0,48.8982,1.0,-9999.0,1.0,0.772393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-23 03:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,20.3426,1.0,15.1185,1.0,35.4611,1.0,-9999.0,1.0,0.738543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-23 04:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,21.497,1.0,14.5652,1.0,36.0622,1.0,-9999.0,1.0,0.661929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-23 05:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,31.5467,1.0,13.7216,1.0,45.2683,1.0,-9999.0,1.0,0.787368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-23 06:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,122.969,1.0,18.5862,1.0,141.556,1.0,-9999.0,1.0,1.85553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
