,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-06-24 05:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.69375,3.0,11.8207,2.6,11.1282,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.492,1.0,83.7918,1.0,636.431,1.0,-9999.0,1.0,0.0,1.0,16.6529,1.0,0.239646,1.0
2018-06-24 06:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.717361,3.0,8.00181,2.6,7.28236,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.93,1.0,82.7232,1.0,636.744,1.0,-9999.0,1.0,0.0,1.0,16.4385,1.0,0.0196715,1.0
2018-06-24 07:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,7.65514,1.0,13.8679,1.0,21.5272,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.863,1.0,83.7288,1.0,636.768,1.0,-9999.0,1.0,21.3694,1.0,16.5387,1.0,0.112011,1.0
2018-06-24 08:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2129,1.0,16.2206,1.0,27.4289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.686,1.0,77.7606,1.0,637.047,1.0,-9999.0,1.0,90.8222,1.0,17.7592,1.0,0.0878267,1.0
2018-06-24 09:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0297,1.0,18.4436,1.0,33.4746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.956,1.0,66.5099,1.0,637.125,1.0,-9999.0,1.0,214.353,1.0,19.6651,1.0,0.0447672,1.0
2018-06-24 10:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9929,1.0,18.1196,1.0,29.1107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.95,1.0,56.5596,1.0,637.045,1.0,-9999.0,1.0,480.567,1.0,21.8221,1.0,0.350205,1.0
2018-06-24 11:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.62139,1.0,12.8953,1.0,14.5178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.3358,1.0,50.3682,1.0,636.466,1.0,-9999.0,1.0,482.797,1.0,22.9156,1.0,0.507016,1.0
2018-06-24 12:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.113194,3.0,10.0979,2.6,9.98833,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.403,1.0,45.574,1.0,635.627,1.0,-9999.0,1.0,692.067,1.0,25.1454,1.0,0.677008,1.0
2018-06-24 13:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.405278,3.0,10.5336,2.6,10.1222,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.367,1.0,39.7682,1.0,634.937,1.0,-9999.0,1.0,682.039,1.0,26.8251,1.0,0.971801,1.0
2018-06-24 14:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.814167,3.0,11.4458,2.6,10.631,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.812,1.0,36.5464,1.0,634.069,1.0,-9999.0,1.0,578.389,1.0,27.7022,1.0,0.971272,1.0
2018-06-24 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.805695,3.0,10.68,2.6,9.87472,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.383,1.0,39.4672,1.0,633.587,1.0,-9999.0,1.0,160.578,1.0,27.3954,1.0,0.421894,1.0
2018-06-24 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.390556,2.1,7.93903,1.0,8.32472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.506,1.0,35.684,1.0,633.162,1.0,-9999.0,1.0,333.864,1.0,28.0747,1.0,0.775942,1.0
2018-06-24 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.817639,2.1,9.83139,1.0,10.6486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.849,1.0,47.4562,1.0,633.328,1.0,-9999.0,1.0,119.497,1.0,26.1893,1.0,1.08036,1.0
2018-06-24 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.62097,1.0,13.0886,1.0,14.7093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.715,1.0,54.7333,1.0,633.641,1.0,-9999.0,1.0,19.6417,1.0,23.9457,1.0,1.35067,1.0
2018-06-24 19:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.28986,1.0,15.8097,1.0,18.0293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.54,1.0,59.4529,1.0,634.435,1.0,-9999.0,1.0,0.891667,1.0,22.8828,1.0,0.510251,1.0
2018-06-24 20:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.95097,1.0,17.609,1.0,25.5632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.508,1.0,68.769,1.0,635.174,1.0,-9999.0,1.0,0.0,1.0,20.8558,1.0,0.177892,1.0
2018-06-24 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6315,1.0,19.2956,1.0,29.9263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.842,1.0,66.7544,1.0,635.658,1.0,-9999.0,1.0,0.0,1.0,20.6301,1.0,0.152952,1.0
2018-06-24 22:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0075,1.0,18.4225,1.0,31.4285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.911,1.0,71.5465,1.0,636.293,1.0,-9999.0,1.0,0.0,1.0,20.2799,1.0,0.197593,1.0
2018-06-24 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9518,1.0,17.431,1.0,30.3831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.672,1.0,73.4525,1.0,636.591,1.0,-9999.0,1.0,0.0,1.0,19.8037,1.0,0.288871,1.0
2018-06-25 00:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9668,1.0,16.3417,1.0,30.304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.756,1.0,74.8065,1.0,636.605,1.0,-9999.0,1.0,0.0,1.0,19.5057,1.0,0.152632,1.0
2018-06-25 01:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3506,1.0,14.5588,1.0,32.9086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.914,1.0,79.5508,1.0,636.083,1.0,-9999.0,1.0,0.0,1.0,18.8182,1.0,0.13,1.0
2018-06-25 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.48014,1.0,15.1697,1.0,18.6528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.1022,1.0,76.399,1.0,635.953,1.0,-9999.0,1.0,0.0,1.0,19.0744,1.0,0.0560737,1.0
2018-06-25 03:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.35347,1.0,14.3743,1.0,20.7242,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.174,1.0,77.1019,1.0,635.71,1.0,-9999.0,1.0,0.0,1.0,18.7601,1.0,0.219153,1.0
2018-06-25 04:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.36931,1.0,12.32,1.0,20.6874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.644,1.0,80.4443,1.0,635.628,1.0,-9999.0,1.0,0.0,1.0,18.1121,1.0,0.126481,1.0
2018-06-25 05:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1211,1.0,11.5793,1.0,22.701,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.388,1.0,81.1282,1.0,635.394,1.0,-9999.0,1.0,0.0,1.0,17.6307,1.0,0.165512,1.0
2018-06-25 06:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3492,1.0,12.3076,1.0,40.7292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.036,1.0,80.9815,1.0,635.446,1.0,-9999.0,1.0,0.0,1.0,17.4404,1.0,0.0635412,1.0
2018-06-25 07:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,63.2171,1.0,16.4393,1.0,79.6636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.213,1.0,80.6796,1.0,636.076,1.0,-9999.0,1.0,26.3667,1.0,17.6612,1.0,0.0973052,1.0
2018-06-25 08:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,78.41,1.0,23.9988,1.0,102.406,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.704,1.0,72.3826,1.0,636.688,1.0,-9999.0,1.0,122.497,1.0,19.4539,1.0,0.229611,1.0
2018-06-25 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3307,1.0,26.7697,1.0,56.0964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.24418,1.0,63.1325,1.0,636.791,1.0,-9999.0,1.0,262.8,1.0,21.5321,1.0,0.74768,1.0
2018-06-25 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,17.536,1.0,29.5799,2.2,47.1224,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.302,1.0,57.5824,1.0,636.874,1.0,-9999.0,1.0,467.275,1.0,22.6797,1.0,1.73944,1.0
2018-06-25 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.25153,1.0,17.8888,1.0,24.1389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.36,1.0,49.5668,1.0,636.576,1.0,-9999.0,1.0,427.544,1.0,24.1464,1.0,1.24352,1.0
2018-06-25 12:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.66639,1.0,15.1505,1.0,18.7186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0508,1.0,42.91,1.0,636.021,1.0,-9999.0,1.0,447.933,1.0,25.7007,1.0,0.384444,1.0
2018-06-25 13:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.08958,1.0,11.6686,1.0,13.6911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.353,1.0,40.2267,1.0,635.342,1.0,-9999.0,1.0,442.461,1.0,26.4183,1.0,1.25765,1.0
2018-06-25 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.30972,1.0,10.9143,1.0,13.2246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.4483,1.0,37.0475,1.0,634.646,1.0,-9999.0,1.0,566.964,1.0,27.3017,1.0,0.813039,1.0
2018-06-25 15:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.70486,1.0,10.0631,1.0,15.7682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.2393,1.0,34.9236,1.0,634.315,1.0,-9999.0,1.0,382.933,1.0,27.2415,1.0,1.78308,1.0
2018-06-25 16:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.558,1.0,35.0494,1.0,634.035,1.0,-9999.0,1.0,150.628,1.0,26.5263,1.0,1.03518,1.0
2018-06-25 17:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.079,1.0,37.7972,1.0,633.75,1.0,-9999.0,1.0,93.8556,1.0,26.1743,1.0,0.66538,1.0
2018-06-25 18:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.406,1.0,42.6051,1.0,633.875,1.0,-9999.0,1.0,37.9472,1.0,25.2367,1.0,0.118192,1.0
2018-06-25 19:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,31.3964,3.1,20.0992,3.1,51.4961,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.4938,1.0,36.4608,1.0,634.393,1.0,-9999.0,1.0,1.99722,1.0,25.2619,1.0,1.01397,1.0
2018-06-25 20:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,34.6575,3.1,12.9654,3.1,47.6167,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.205,1.0,48.5381,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,23.0508,1.0,0.0926226,1.0
2018-06-25 21:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,38.336,3.1,10.2113,3.1,48.5479,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.471,1.0,50.1092,1.0,635.57,1.0,-9999.0,1.0,0.0,1.0,22.9319,1.0,0.260257,1.0
2018-06-25 22:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,41.7906,3.1,8.53806,3.1,50.3278,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.813,1.0,62.4932,1.0,635.862,1.0,-9999.0,1.0,0.0,1.0,21.2814,1.0,0.380278,1.0
2018-06-25 23:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,44.936,3.1,7.70792,3.1,52.6467,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.559,1.0,66.3942,1.0,636.377,1.0,-9999.0,1.0,0.0,1.0,21.1488,1.0,1.42821,1.0
2018-06-26 00:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,40.281,3.1,6.97146,3.1,47.4412,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.828,1.0,76.9049,1.0,636.493,1.0,-9999.0,1.0,0.0,1.0,19.8787,1.0,1.55855,1.0
2018-06-26 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,36.7879,3.1,6.6632,3.1,43.4458,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.7746,1.0,76.7144,1.0,636.266,1.0,-9999.0,1.0,0.0,1.0,19.4994,1.0,0.251117,1.0
2018-06-26 02:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,37.6133,3.1,6.01792,3.1,43.6382,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.697,1.0,80.0399,1.0,635.821,1.0,-9999.0,1.0,0.0,1.0,18.5983,1.0,0.119517,1.0
2018-06-26 03:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,40.3779,3.1,5.41333,3.1,45.7939,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.83682,1.0,80.2833,1.0,635.625,1.0,-9999.0,1.0,0.0,1.0,18.4263,1.0,0.103225,1.0
2018-06-26 04:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,42.2665,3.1,5.30444,3.1,47.574,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.196,1.0,81.0926,1.0,635.489,1.0,-9999.0,1.0,0.0,1.0,18.0731,1.0,0.154773,1.0
2018-06-26 05:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0526,3.1,4.81667,3.1,48.8764,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6791,1.0,78.1218,1.0,635.495,1.0,-9999.0,1.0,0.0,1.0,18.5932,1.0,0.0639542,1.0
2018-06-26 06:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,46.1053,3.1,4.52722,3.1,50.6362,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.598,1.0,79.5778,1.0,635.564,1.0,-9999.0,1.0,0.0,1.0,18.2157,1.0,0.138391,1.0
2018-06-26 07:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,52.8703,3.1,4.5357,3.1,57.4107,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.545,1.0,80.0675,1.0,636.135,1.0,-9999.0,1.0,17.1278,1.0,18.2431,1.0,0.16385,1.0
2018-06-26 08:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,58.7524,3.1,5.01597,3.1,63.7685,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.356,1.0,71.5026,1.0,636.469,1.0,-9999.0,1.0,129.083,1.0,19.8726,1.0,0.0930859,1.0
2018-06-26 09:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,59.0196,3.1,7.1075,3.1,66.1263,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3784,1.0,61.9865,1.0,636.526,1.0,-9999.0,1.0,366.736,1.0,22.234,1.0,0.693247,1.0
2018-06-26 10:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,50.3871,3.1,12.1111,3.1,62.4978,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.66,1.0,53.6474,1.0,636.308,1.0,-9999.0,1.0,481.783,1.0,23.4868,1.0,1.28521,1.0
2018-06-26 11:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,37.9157,3.1,16.2307,3.1,54.1444,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.928,1.0,47.0407,1.0,635.756,1.0,-9999.0,1.0,481.403,1.0,24.6171,1.0,1.73522,1.0
2018-06-26 12:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7176,3.1,17.5679,3.1,45.2865,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.725,1.0,43.3139,1.0,635.618,1.0,-9999.0,1.0,267.419,1.0,25.2031,1.0,1.19955,1.0
2018-06-26 13:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6685,3.1,15.7678,3.1,36.4382,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.2702,1.0,36.6858,1.0,635.146,1.0,-9999.0,1.0,507.506,1.0,27.2215,1.0,0.413881,1.0
2018-06-26 14:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2103,3.1,12.7079,3.1,28.9236,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.1758,1.0,31.0029,1.0,634.331,1.0,-9999.0,1.0,655.047,1.0,28.97,1.0,1.17614,1.0
2018-06-26 15:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3549,3.1,10.4332,3.1,22.7819,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.5621,1.0,29.3336,1.0,633.554,1.0,-9999.0,1.0,452.019,1.0,28.6582,1.0,1.63854,1.0
2018-06-26 16:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9186,3.1,10.0106,3.1,20.9337,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0991,1.0,32.1249,1.0,633.016,1.0,-9999.0,1.0,234.215,1.0,28.0394,1.0,0.798902,1.0
2018-06-26 17:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3857,3.1,11.0112,3.1,21.4043,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.665,1.0,51.1896,1.0,633.828,1.0,-9999.0,1.0,101.828,1.0,24.1474,1.0,1.21394,1.0
2018-06-26 18:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3065,3.1,9.78208,3.1,22.0965,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.986,1.0,71.7233,1.0,635.032,1.0,-9999.0,1.0,3.04167,1.0,19.1682,1.0,0.862714,1.0
2018-06-26 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3086,3.1,7.97486,3.1,26.2818,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.187,1.0,71.7879,1.0,635.591,1.0,-9999.0,1.0,0.136111,1.0,19.6185,1.0,0.32927,1.0
2018-06-26 20:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0746,3.1,6.89722,3.1,34.9722,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.165,1.0,76.3794,1.0,636.11,1.0,-9999.0,1.0,0.0,1.0,19.0928,1.0,0.38539,1.0
2018-06-26 21:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,36.3624,3.1,5.74451,3.1,42.2487,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.481,1.0,75.1997,1.0,636.271,1.0,-9999.0,1.0,0.0,1.0,18.9181,1.0,0.212925,1.0
2018-06-26 22:00:00,28,41.0,2.3,-9999.0,1.0,-9999.0,1.0,44.1281,3.1,4.86951,3.1,49.1864,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.102,1.0,78.346,1.0,636.323,1.0,-9999.0,1.0,0.0,1.0,18.2881,1.0,0.124376,1.0
2018-06-26 23:00:00,28,48.0,2.3,-9999.0,1.0,-9999.0,1.0,53.0046,3.1,4.59417,3.1,57.5999,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.001,1.0,78.7376,1.0,636.937,1.0,-9999.0,1.0,0.0,1.0,18.0731,1.0,0.136686,1.0
2018-06-27 00:00:00,28,32.0,2.3,-9999.0,1.0,-9999.0,1.0,59.2411,3.1,3.57889,3.1,62.8207,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.698,1.0,77.6193,1.0,636.754,1.0,-9999.0,1.0,0.0,1.0,17.9618,1.0,0.0339505,1.0
2018-06-27 01:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,61.5719,3.1,3.40625,3.1,64.9757,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.11,1.0,76.9158,1.0,636.592,1.0,-9999.0,1.0,0.0,1.0,17.7722,1.0,0.104317,1.0
2018-06-27 02:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,65.0524,3.1,3.09292,3.1,68.1419,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.042,1.0,81.4064,1.0,636.103,1.0,-9999.0,1.0,0.0,1.0,17.0928,1.0,0.026645,1.0
2018-06-27 03:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-06-27 04:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,65.7076,3.1,2.62528,3.1,68.3361,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.26,1.0,81.3681,1.0,635.737,1.0,-9999.0,1.0,0.0,1.0,16.5385,1.0,0.15864,1.0
2018-06-27 05:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,65.822,3.1,2.42069,3.1,68.2399,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.312,1.0,81.349,1.0,635.866,1.0,-9999.0,1.0,0.0,1.0,16.4447,1.0,0.128531,1.0
2018-06-27 06:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,67.7315,3.1,2.50056,3.1,70.2349,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.363,1.0,80.6657,1.0,635.705,1.0,-9999.0,1.0,0.330556,1.0,16.1958,1.0,0.162202,1.0
2018-06-27 07:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,70.5825,3.1,2.42417,3.1,73.0058,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.452,1.0,75.9133,1.0,636.26,1.0,-9999.0,1.0,40.2806,1.0,16.7693,1.0,0.744681,1.0
2018-06-27 08:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,70.5078,3.1,2.59792,3.1,73.105,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.021,1.0,67.9929,1.0,636.375,1.0,-9999.0,1.0,142.172,1.0,18.8753,1.0,0.209575,1.0
2018-06-27 09:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,64.8386,3.1,4.47639,3.1,69.3178,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.843,1.0,57.47,1.0,636.375,1.0,-9999.0,1.0,330.345,1.0,22.0333,1.0,0.22641,1.0
2018-06-27 10:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,52.9946,3.1,9.23403,3.1,62.2222,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.404,1.0,54.5757,1.0,636.369,1.0,-9999.0,1.0,465.903,1.0,22.3628,1.0,0.737728,1.0
2018-06-27 11:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,40.9501,3.1,17.5954,3.1,58.546,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.09,1.0,47.9263,1.0,635.937,1.0,-9999.0,1.0,616.453,1.0,24.1896,1.0,1.03373,1.0
2018-06-27 12:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,30.1869,3.1,20.0012,3.1,50.1925,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.674,1.0,43.4931,1.0,635.473,1.0,-9999.0,1.0,520.633,1.0,25.2575,1.0,1.6917,1.0
