Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-08-21 04:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.2,1.0,82.2,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.6,1.0
2020-08-21 05:00:00,37,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.3,1.0,82.6,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.3,1.0
2020-08-21 06:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.23,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.8,1.0,84.2,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.1,1.0
2020-08-21 07:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.323,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.9,1.0,84.4,1.0,640.1,1.0,-9999.0,1.0,16.8,1.0,18.3,1.0,0.2,1.0
2020-08-21 08:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.4,1.0,80.4,1.0,640.5,1.0,-9999.0,1.0,99.2,1.0,19.2,1.0,0.5,1.0
2020-08-21 09:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.8,1.0,76.4,1.0,640.9,1.0,-9999.0,1.0,197.2,1.0,20.1,1.0,1.2,1.0
2020-08-21 10:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.64,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.5,1.0,69.5,1.0,640.9,1.0,-9999.0,1.0,330.5,1.0,21.5,1.0,1.6,1.0
2020-08-21 11:00:00,37,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.98,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.9,1.0,67.5,1.0,640.6,1.0,-9999.0,1.0,298.1,1.0,21.9,1.0,2.1,1.0
2020-08-21 12:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.69,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.9,1.0,56.7,1.0,640.0,1.0,-9999.0,1.0,651.1,1.0,24.3,1.0,1.5,1.0
2020-08-21 13:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.8,1.0,51.6,1.0,639.4,1.0,-9999.0,1.0,494.1,1.0,25.1,1.0,2.5,1.0
2020-08-21 14:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.82,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.0,1.0,45.6,1.0,638.6,1.0,-9999.0,1.0,522.8,1.0,26.1,1.0,2.9,1.0
2020-08-21 15:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.99,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9,1.0,40.4,1.0,638.0,1.0,-9999.0,1.0,494.9,1.0,26.9,1.0,1.0,1.0
2020-08-21 16:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.75,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.7,1.0,41.5,1.0,637.2,1.0,-9999.0,1.0,256.7,1.0,26.8,1.0,1.3,1.0
2020-08-21 17:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.78,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.4,1.0,44.5,1.0,637.1,1.0,-9999.0,1.0,290.2,1.0,26.4,1.0,2.5,1.0
2020-08-21 18:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.29,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.7,1.0,54.6,1.0,637.5,1.0,-9999.0,1.0,30.1,1.0,24.1,1.0,2.6,1.0
2020-08-21 19:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.86,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.0,1.0,65.2,1.0,638.1,1.0,-9999.0,1.0,1.1,1.0,22.7,1.0,2.3,1.0
2020-08-21 20:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.3,1.0,69.2,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,0.8,1.0
2020-08-21 21:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.6,1.0,75.4,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.8,1.0
2020-08-21 22:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.0,1.0,76.9,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.6,1.0
2020-08-21 23:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.3,1.0,79.9,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.5,1.0
2020-08-22 00:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.9,1.0,83.8,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.3,1.0
2020-08-22 01:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.6,1.0,87.7,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.2,1.0
2020-08-22 02:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.852,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.4,1.0,86.8,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.7,1.0
2020-08-22 03:00:00,37,-9999.0,1.0,8.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.8,1.0,89.0,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.4,1.0
2020-08-22 04:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.7,1.0,88.8,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.5,1.0
2020-08-22 05:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.9,1.0,89.8,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,1.0
2020-08-22 06:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.1,1.0,90.3,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,1.0
2020-08-22 07:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.3,1.0,90.5,1.0,640.5,1.0,-9999.0,1.0,4.3,1.0,17.3,1.0,0.1,1.0
2020-08-22 08:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.7,1.0,90.7,1.0,640.8,1.0,-9999.0,1.0,30.2,1.0,17.5,1.0,0.2,1.0
2020-08-22 09:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.0,1.0,84.7,1.0,641.1,1.0,-9999.0,1.0,104.0,1.0,18.0,1.0,0.1,1.0
2020-08-22 10:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.6,1.0,74.9,1.0,641.3,1.0,-9999.0,1.0,176.6,1.0,19.3,1.0,0.2,1.0
2020-08-22 11:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.423,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.3,1.0,74.5,1.0,641.1,1.0,-9999.0,1.0,261.6,1.0,19.7,1.0,1.5,1.0
2020-08-22 12:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.54,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.3,1.0,70.7,1.0,640.8,1.0,-9999.0,1.0,265.1,1.0,19.9,1.0,2.1,1.0
2020-08-22 13:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.86,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.5,1.0,66.8,1.0,640.1,1.0,-9999.0,1.0,220.9,1.0,20.4,1.0,1.3,1.0
2020-08-22 14:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.97,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.0,1.0,64.2,1.0,639.2,1.0,-9999.0,1.0,286.9,1.0,21.3,1.0,0.4,1.0
2020-08-22 15:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.95,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.6,1.0,55.1,1.0,638.2,1.0,-9999.0,1.0,298.5,1.0,23.2,1.0,0.1,1.0
2020-08-22 16:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.69,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.9,1.0,48.7,1.0,637.7,1.0,-9999.0,1.0,354.3,1.0,24.3,1.0,0.2,1.0
2020-08-22 17:00:00,37,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.74,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.5,1.0,48.9,1.0,637.5,1.0,-9999.0,1.0,206.7,1.0,24.9,1.0,0.3,1.0
2020-08-22 18:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.87,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.9,1.0,63.0,1.0,637.9,1.0,-9999.0,1.0,56.8,1.0,22.0,1.0,1.5,1.0
2020-08-22 19:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.34,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.6,1.0,66.6,1.0,638.3,1.0,-9999.0,1.0,0.7,1.0,21.0,1.0,0.7,1.0
2020-08-22 20:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.116,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.8,1.0,73.3,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.1,1.0
2020-08-22 21:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.602,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.4,1.0,78.3,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.5,1.0
2020-08-22 22:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.9,1.0,81.5,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.5,1.0
2020-08-22 23:00:00,37,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.3,1.0,86.4,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,1.0
2020-08-23 00:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.8,1.0,88.5,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.3,1.0
2020-08-23 01:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.651,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.8,1.0,88.3,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.2,1.0
2020-08-23 02:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.855,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.3,1.0,87.9,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.2,3.0
2020-08-23 03:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.5,1.0,86.5,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.2,3.0
2020-08-23 04:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.2,1.0,86.0,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.2,3.0
2020-08-23 05:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.5,1.0,87.2,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.4,1.0
2020-08-23 06:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.04788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.0,1.0,87.2,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.2,1.0
2020-08-23 07:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.4,1.0,88.6,1.0,640.4,1.0,-9999.0,1.0,6.0,1.0,17.4,1.0,0.1,1.0
2020-08-23 08:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.4,1.0,85.7,1.0,640.8,1.0,-9999.0,1.0,81.7,1.0,18.2,1.0,0.1,3.0
2020-08-23 09:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.9,1.0,72.6,1.0,640.8,1.0,-9999.0,1.0,311.2,1.0,20.9,1.0,0.1,3.0
2020-08-23 10:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.66,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.5,1.0,60.4,1.0,640.5,1.0,-9999.0,1.0,683.4,1.0,23.1,1.0,0.7,1.0
2020-08-23 11:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.24,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.4,1.0,52.8,1.0,639.9,1.0,-9999.0,1.0,511.3,1.0,24.1,1.0,1.1,1.0
2020-08-23 12:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.1,1.0,48.7,1.0,639.3,1.0,-9999.0,1.0,679.7,1.0,25.1,1.0,0.2,1.0
2020-08-23 13:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.14,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.5,1.0,40.9,1.0,638.5,1.0,-9999.0,1.0,899.4,1.0,27.2,1.0,1.2,1.0
2020-08-23 14:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.08,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.3,1.0,41.2,1.0,637.6,1.0,-9999.0,1.0,602.4,1.0,27.2,1.0,2.1,1.0
2020-08-23 15:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.82,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.7,1.0,54.5,1.0,637.6,1.0,-9999.0,1.0,151.5,1.0,24.5,1.0,2.5,1.0
2020-08-23 16:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.46,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.3,1.0,59.3,1.0,637.9,1.0,-9999.0,1.0,72.6,1.0,23.0,1.0,0.8,1.0
2020-08-23 17:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.76,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.2,1.0,57.2,1.0,637.6,1.0,-9999.0,1.0,54.3,1.0,21.9,1.0,0.4,1.0
2020-08-23 18:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.91,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.5,1.0,65.0,1.0,638.1,1.0,-9999.0,1.0,13.4,1.0,20.7,1.0,0.7,1.0
2020-08-23 19:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.22,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.2,1.0,72.4,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.5,1.0
2020-08-23 20:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.8,1.0,85.5,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,1.0
2020-08-23 21:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.1,1.0,88.3,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,1.0
2020-08-23 22:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.7,1.0,89.1,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.2,1.0
2020-08-23 23:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.291,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.5,1.0,87.5,1.0,640.6,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.5,1.0
2020-08-24 00:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.8,1.0,86.8,1.0,640.6,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.3,1.0
2020-08-24 01:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.039,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.8,1.0,87.3,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.4,1.0
2020-08-24 02:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.2,1.0,87.7,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.2,1.0
2020-08-24 03:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.7,1.0,87.1,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,16.4,1.0,0.2,3.0
2020-08-24 04:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.9,1.0,88.3,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,16.2,1.0,0.2,3.0
2020-08-24 05:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.3,1.0,87.2,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,16.4,1.0,0.2,3.0
2020-08-24 06:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.9,1.0,88.6,1.0,639.8,1.0,-9999.0,1.0,0.3,1.0,16.6,1.0,0.2,3.0
2020-08-24 07:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.0,1.0,89.1,1.0,639.8,1.0,-9999.0,1.0,22.2,1.0,16.8,1.0,0.4,1.0
2020-08-24 08:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.0,1.0,84.3,1.0,640.3,1.0,-9999.0,1.0,43.6,1.0,17.9,1.0,0.4,1.0
2020-08-24 09:00:00,37,-9999.0,1.0,76.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.406,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.4,1.0,75.8,1.0,640.4,1.0,-9999.0,1.0,133.8,1.0,19.2,1.0,0.2,1.0
2020-08-24 10:00:00,37,-9999.0,1.0,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.205,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.3,1.0,64.1,1.0,639.7,1.0,-9999.0,1.0,335.3,1.0,21.5,1.0,0.3,1.0
2020-08-24 11:00:00,37,-9999.0,1.0,68.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.21,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.3,1.0,58.6,1.0,639.4,1.0,-9999.0,1.0,395.5,1.0,22.8,1.0,0.7,1.0
2020-08-24 12:00:00,37,-9999.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.24,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.4,1.0,54.3,1.0,638.9,1.0,-9999.0,1.0,598.9,1.0,24.0,1.0,0.8,1.0
