Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-10-21 05:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,23.175,1.0,11.3977,1.0,34.5727,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.1,1.0,76.4,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.4,3.0
2021-10-21 06:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9329,1.0,11.037,1.0,39.9699,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.6,1.0,75.2,1.0,636.9,1.0,-9999.0,1.0,0.51,1.0,16.9,1.0,0.4,3.0
2021-10-21 07:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,54.8735,1.0,12.999,1.0,67.8726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.9,1.0,73.1,1.0,637.3,1.0,-9999.0,1.0,57.59,1.0,17.6,1.0,0.5,1.0
2021-10-21 08:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,41.155,1.0,20.2976,1.0,61.4526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.4,1.0,62.0,1.0,637.8,1.0,-9999.0,1.0,189.39,1.0,20.9,1.0,0.2,1.0
2021-10-21 09:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,34.7735,1.0,35.9915,1.0,70.765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.2,1.0,58.7,1.0,637.9,1.0,-9999.0,1.0,273.59,1.0,22.0,1.0,0.7,1.0
2021-10-21 10:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7179,1.0,22.7248,1.0,34.4427,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.7,1.0,45.3,1.0,637.9,1.0,-9999.0,1.0,455.7,1.0,24.9,1.0,0.2,1.0
2021-10-21 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4601,1.0,14.8934,1.0,19.3536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9,1.0,41.4,1.0,637.5,1.0,-9999.0,1.0,351.4,1.0,25.5,1.0,0.8,1.0
2021-10-21 12:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9067,1.0,20.2169,1.0,23.1236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7,1.0,41.7,1.0,636.7,1.0,-9999.0,1.0,321.64,1.0,25.7,1.0,0.7,1.0
2021-10-21 13:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.882,1.0,20.8889,1.0,22.7709,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.3,1.0,38.3,1.0,635.7,1.0,-9999.0,1.0,474.86,1.0,26.9,1.0,0.3,1.0
2021-10-21 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4579,1.0,14.6587,1.0,17.1167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.1,1.0,44.4,1.0,635.0,1.0,-9999.0,1.0,135.07,1.0,26.0,1.0,2.3,1.0
2021-10-21 15:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8164,1.0,21.0631,1.0,26.8795,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.5,1.0,62.9,1.0,634.9,1.0,-9999.0,1.0,50.51,1.0,21.5,1.0,0.1,1.0
2021-10-21 16:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,23.289,2.3,33.8975,2.3,57.1865,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,59.0,1.0,634.8,1.0,-9999.0,1.0,82.17,1.0,22.4,1.0,1.8,1.0
2021-10-21 17:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9265,1.0,30.7061,1.0,39.6327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.6,1.0,56.4,1.0,634.9,1.0,-9999.0,1.0,54.92,1.0,22.5,1.0,1.2,1.0
2021-10-21 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7805,1.0,33.6741,1.0,42.4546,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.9,1.0,57.9,1.0,635.2,1.0,-9999.0,1.0,4.54,1.0,22.4,1.0,0.9,1.0
2021-10-21 19:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3604,1.0,36.7441,1.0,60.1045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.3,1.0,61.7,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,1.1,1.0
2021-10-21 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,31.6974,1.0,30.3771,1.0,62.0746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.6,1.0,66.5,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.5,1.0
2021-10-21 21:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,38.3618,1.0,29.195,1.0,67.5567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.9,1.0,70.2,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.2,1.0
2021-10-21 22:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9515,1.0,25.2248,1.0,54.1763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.0,1.0,71.8,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.4,1.0
2021-10-21 23:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0001,1.0,24.3945,1.0,55.3946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.9,1.0,75.3,1.0,637.5,1.0,-9999.0,1.0,0.12,1.0,19.6,1.0,0.3,1.0
2021-10-22 00:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,29.6799,1.0,23.4704,1.0,53.1503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.9,1.0,83.2,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.2,1.0
2021-10-22 01:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7203,1.0,21.0331,1.0,34.7534,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.6,1.0,82.9,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.3,1.0
2021-10-22 02:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8281,1.0,16.1177,1.0,20.9458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.9,1.0,80.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.3,3.0
2021-10-22 03:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2137,1.0,15.1229,1.0,22.3367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.0,1.0,80.9,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.3,3.0
2021-10-22 04:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9896,1.0,11.1543,1.0,14.1439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.5,1.0,80.5,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,1.0
2021-10-22 05:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2052,1.0,9.8187,1.0,13.0238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.7,1.0,80.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.0,1.0
2021-10-22 06:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,30.8824,1.0,20.256,1.0,51.1383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.9,1.0,80.5,1.0,636.6,1.0,-9999.0,1.0,0.03,1.0,18.3,1.0,0.5,1.0
2021-10-22 07:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,31.3504,1.0,22.4588,1.0,53.8092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.2,1.0,78.0,1.0,636.8,1.0,-9999.0,1.0,13.05,1.0,18.3,1.0,0.5,1.0
2021-10-22 08:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3218,1.0,24.1816,1.0,53.5035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.7,1.0,75.3,1.0,637.3,1.0,-9999.0,1.0,39.56,1.0,19.0,1.0,0.1,1.0
2021-10-22 09:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,37.7036,1.0,29.146,1.0,66.8496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.8,1.0,71.9,1.0,637.5,1.0,-9999.0,1.0,173.33,1.0,20.1,1.0,0.6,1.0
2021-10-22 10:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0295,1.0,36.7583,1.0,65.7879,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.8,1.0,59.7,1.0,637.4,1.0,-9999.0,1.0,406.73,1.0,23.0,1.0,0.6,1.0
2021-10-22 11:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6037,1.0,33.0107,1.0,43.6145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.2,1.0,50.6,1.0,637.0,1.0,-9999.0,1.0,431.32,1.0,24.4,1.0,0.5,1.0
2021-10-22 12:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3535,1.0,26.8616,1.0,31.2151,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,45.6,1.0,636.2,1.0,-9999.0,1.0,442.57,1.0,25.6,1.0,0.4,1.0
2021-10-22 13:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7695,1.0,26.7631,1.0,28.5326,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.2,1.0,41.8,1.0,635.3,1.0,-9999.0,1.0,335.87,1.0,26.6,1.0,0.6,1.0
2021-10-22 14:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8257,1.0,19.8508,1.0,21.6764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.9,1.0,45.3,1.0,634.5,1.0,-9999.0,1.0,390.34,1.0,27.1,1.0,1.6,1.0
2021-10-22 15:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9061,1.0,25.4941,1.0,27.4002,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.9,1.0,61.2,1.0,633.8,1.0,-9999.0,1.0,70.76,1.0,23.1,1.0,1.6,1.0
2021-10-22 16:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.074,1.0,34.8425,1.0,38.9165,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2,1.0,79.5,1.0,634.6,1.0,-9999.0,1.0,4.35,1.0,18.4,1.0,1.5,1.0
2021-10-22 17:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,8.072,1.0,48.5339,1.0,56.606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.4,1.0,80.1,1.0,634.8,1.0,-9999.0,1.0,6.0,1.0,18.1,1.0,0.3,1.0
2021-10-22 18:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9522,1.0,54.8859,1.0,84.8381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.1,1.0,76.7,1.0,634.9,1.0,-9999.0,1.0,1.98,1.0,19.2,1.0,0.2,1.0
2021-10-22 19:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,62.65,1.0,57.5862,1.0,120.236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.9,1.0,77.2,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.0,1.0
2021-10-22 20:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,59.2044,1.0,45.3056,1.0,104.51,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.3,1.0,77.0,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.3,3.0,0.1,1.0
2021-10-22 21:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,73.8779,1.0,41.153,1.0,115.031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.6,1.0,76.7,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.3,3.0,0.1,1.0
2021-10-22 22:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,65.9453,1.0,32.8688,1.0,98.8141,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.3,1.0,77.3,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.0,1.0
2021-10-22 23:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,69.3631,2.1,29.5277,1.0,98.8908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.4,1.0,78.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,1.0
2021-10-23 00:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,57.7391,1.0,29.4204,1.0,87.1595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,78.1,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.3,1.0
2021-10-23 01:00:00,28,45.0,2.3,-9999.0,1.0,-9999.0,1.0,63.5166,1.0,36.0167,2.1,99.5333,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.8,1.0,78.1,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,1.0
2021-10-23 02:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,72.4824,2.1,35.3817,2.1,107.864,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.8,1.0,77.7,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.1,1.0
2021-10-23 03:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,79.134,2.1,33.1713,2.1,112.305,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.7,1.0,80.0,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.1,1.0
2021-10-23 04:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,66.1248,2.1,26.7473,1.0,92.8721,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.0,1.0,80.8,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.5,1.0
2021-10-23 05:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,50.4354,1.0,24.5926,2.1,75.028,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.3,1.0,79.4,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.0,1.0
2021-10-23 06:00:00,28,44.0,2.3,-9999.0,1.0,-9999.0,1.0,60.3353,1.0,21.4587,1.0,81.7941,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.4,1.0,80.4,1.0,635.8,1.0,-9999.0,1.0,1.26,1.0,18.2,1.0,0.2,1.0
2021-10-23 07:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,76.6195,1.0,22.6227,1.0,99.2423,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8,1.0,77.9,1.0,636.2,1.0,-9999.0,1.0,61.73,1.0,18.8,1.0,0.1,1.0
2021-10-23 08:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,62.5615,1.0,33.7046,1.0,96.2661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6,1.0,69.0,1.0,636.8,1.0,-9999.0,1.0,86.76,1.0,20.3,1.0,0.2,1.0
2021-10-23 09:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7873,1.0,34.2983,1.0,58.0856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.9,1.0,62.5,1.0,637.2,1.0,-9999.0,1.0,145.78,1.0,21.5,1.0,0.3,1.0
2021-10-23 10:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6674,1.0,34.5752,1.0,49.2426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.4,1.0,58.0,1.0,637.2,1.0,-9999.0,1.0,258.25,1.0,22.5,1.0,0.5,1.0
2021-10-23 11:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4157,1.0,33.9879,1.0,46.4036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.6,1.0,48.8,1.0,637.0,1.0,-9999.0,1.0,410.76,1.0,24.8,1.0,0.6,1.0
2021-10-23 12:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1988,1.0,18.5435,1.0,23.7423,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.9,1.0,48.0,1.0,636.2,1.0,-9999.0,1.0,351.82,1.0,24.7,1.0,1.4,1.0
2021-10-23 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5237,1.0,17.9337,1.0,21.4574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.3,1.0,57.4,1.0,635.6,1.0,-9999.0,1.0,121.31,1.0,23.3,1.0,1.4,3.0
2021-10-23 14:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8349,1.0,22.8466,1.0,28.6815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.5,1.0,67.5,1.0,635.2,1.0,-9999.0,1.0,126.25,1.0,21.4,1.0,1.4,3.0
2021-10-23 15:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3535,1.0,16.8293,1.0,21.1828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.8,1.0,62.2,1.0,635.0,1.0,-9999.0,1.0,107.31,1.0,21.7,1.0,1.0,1.0
2021-10-23 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5993,1.0,29.5677,1.0,39.1669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.1,1.0,75.6,1.0,635.0,1.0,-9999.0,1.0,35.54,1.0,19.1,1.0,0.3,1.0
2021-10-23 17:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6548,1.0,41.2506,1.0,60.9054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.6,1.0,72.5,1.0,634.9,1.0,-9999.0,1.0,33.5,1.0,20.3,1.0,0.3,1.0
2021-10-23 18:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3195,1.0,43.8217,1.0,68.1412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7,1.0,72.9,1.0,635.0,1.0,-9999.0,1.0,7.59,1.0,20.3,1.0,0.1,1.0
2021-10-23 19:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9403,1.0,32.4366,1.0,66.3769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.9,1.0,76.7,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.3,1.0
2021-10-23 20:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,46.8596,1.0,24.9339,1.0,71.7935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.6,1.0,77.1,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.0,1.0
2021-10-23 21:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,58.3653,1.0,22.8625,1.0,81.2279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.4,1.0,77.4,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.3,1.0
2021-10-23 22:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,38.7851,1.0,21.1431,1.0,59.9282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.0,1.0,75.3,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.5,1.0
2021-10-23 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,28.08,1.0,20.1887,1.0,48.2687,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.0,1.0,74.6,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.5,1.0
2021-10-24 00:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3265,1.0,17.2048,1.0,46.5313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.9,1.0,78.4,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.3,1.0
2021-10-24 01:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9539,1.0,15.2596,1.0,32.2135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.8,1.0,77.8,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.6,1.0
2021-10-24 02:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4344,1.0,15.5018,1.0,32.9362,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.2,1.0,76.3,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.3,1.0
2021-10-24 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,15.206,1.0,14.1474,1.0,29.3534,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.7,1.0,76.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.6,1.0
2021-10-24 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0063,1.0,14.3722,1.0,25.3786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.1,1.0,76.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.1,1.0
2021-10-24 05:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9802,1.0,12.2595,1.0,34.2398,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.6,1.0,80.7,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,16.3,1.0,0.3,1.0
2021-10-24 06:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6436,1.0,11.8961,1.0,45.5397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.3,1.0,80.3,1.0,637.1,1.0,-9999.0,1.0,0.21,1.0,16.6,1.0,0.1,1.0
2021-10-24 07:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,38.642,1.0,11.9888,1.0,50.6308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.2,1.0,79.6,1.0,637.1,1.0,-9999.0,1.0,23.48,1.0,16.9,1.0,0.2,1.0
2021-10-24 08:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,29.7623,1.0,15.8701,1.0,45.6324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.1,1.0,71.1,1.0,637.2,1.0,-9999.0,1.0,106.85,1.0,18.8,1.0,0.1,1.0
2021-10-24 09:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1751,1.0,23.9239,1.0,41.099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.0,1.0,63.5,1.0,637.4,1.0,-9999.0,1.0,183.71,1.0,20.7,1.0,0.2,1.0
2021-10-24 10:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6955,1.0,9.8021,1.0,13.4976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.9,1.0,51.3,1.0,637.5,1.0,-9999.0,1.0,426.46,1.0,23.5,1.0,0.3,1.0
2021-10-24 11:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1175,1.0,8.6105,1.0,10.728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.3,1.0,45.0,1.0,637.3,1.0,-9999.0,1.0,424.54,1.0,25.1,1.0,0.3,1.0
2021-10-24 12:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2578,1.0,9.1007,1.0,10.3585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.7,1.0,40.0,1.0,636.4,1.0,-9999.0,1.0,537.58,1.0,26.6,1.0,0.6,1.0
2021-10-24 13:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1836,1.0,9.4733,1.0,9.6569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8,1.0,37.2,1.0,635.5,1.0,-9999.0,1.0,549.45,1.0,27.9,1.0,0.6,3.0
