,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-12-24 06:00:00,6,-9999.0,1.0,33.0756,1.0,11.125,1.0,28.706,1.0,19.4847,1.0,48.1917,1.0,-9999.0,1.0,1.23844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9197,3.1,636.173,1.0,-9999.0,4.31,0.0,3.0,26.3691,3.1,0.0262547,3.1
2017-12-24 07:00:00,6,-9999.0,1.0,31.0252,1.0,15.8958,1.0,37.18,1.0,19.7333,1.0,56.9117,1.0,-9999.0,1.0,1.34369,1.0,-9999.0,1.0,-9999.0,1.0,4.30575,3.1,16.9246,3.1,636.442,1.0,-9999.0,4.31,0.0,3.0,26.3654,3.1,0.0340901,3.1
2017-12-24 08:00:00,6,-9999.0,1.0,31.9874,1.0,10.125,1.0,28.4892,1.0,18.3687,1.0,46.8582,1.0,-9999.0,1.0,1.11742,1.0,-9999.0,1.0,-9999.0,1.0,2.79998,3.1,17.0436,3.1,637.037,1.0,-9999.0,4.31,113.201,1.0,26.4513,3.1,0.042686,3.1
2017-12-24 09:00:00,6,-9999.0,1.0,25.0882,1.0,13.9166,1.0,20.857,1.0,18.7719,1.0,39.6331,1.0,-9999.0,1.0,0.942405,1.0,-9999.0,1.0,-9999.0,1.0,8.2722,3.1,17.2619,3.1,637.364,1.0,-9999.0,4.31,327.751,1.0,26.6989,3.1,0.00125,3.1
2017-12-24 10:00:00,6,-9999.0,1.0,25.9873,1.0,14.0,1.0,11.5782,1.0,13.8511,1.0,25.4289,1.0,-9999.0,1.0,0.905414,1.0,-9999.0,1.0,-9999.0,1.0,4.9122,3.1,17.5044,3.1,637.21,1.0,-9999.0,4.31,525.121,1.0,27.0099,3.1,0.0584584,3.1
2017-12-24 11:00:00,6,-9999.0,1.0,28.9621,1.0,12.0416,1.0,7.52208,1.0,13.7864,1.0,21.3103,1.0,-9999.0,1.0,0.818955,1.0,-9999.0,1.0,-9999.0,1.0,8.17657,3.1,17.9228,3.1,636.953,1.0,-9999.0,4.31,565.601,1.0,27.4651,3.1,0.0367623,3.1
2017-12-24 12:00:00,6,-9999.0,1.0,49.7352,1.0,16.8958,1.0,8.77055,1.0,18.2674,1.0,27.0358,1.0,-9999.0,1.0,0.888998,1.0,-9999.0,1.0,-9999.0,1.0,7.91589,3.1,17.9068,3.1,636.626,1.0,-9999.0,4.31,429.292,1.0,27.4134,3.1,0.0241975,3.1
2017-12-24 13:00:00,6,-9999.0,1.0,40.1273,1.0,7.2083,1.0,12.0653,1.0,21.0822,1.0,33.149,1.0,-9999.0,1.0,1.02951,1.0,-9999.0,1.0,-9999.0,1.0,7.64524,3.1,17.9983,3.1,635.903,1.0,-9999.0,4.31,571.052,1.0,27.5413,3.1,0.0174589,3.1
2017-12-24 14:00:00,6,-9999.0,1.0,38.0252,1.0,17.7708,1.0,6.33333,1.0,15.7918,1.0,22.1239,1.0,-9999.0,1.0,0.813545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,18.1443,3.1,635.237,1.0,-9999.0,4.31,593.537,1.0,27.7253,3.1,0.0423345,3.1
2017-12-24 15:00:00,6,-9999.0,1.0,25.1638,1.0,14.0833,1.0,10.3911,1.0,27.4989,1.0,37.8881,1.0,-9999.0,1.0,1.28566,1.0,-9999.0,1.0,-9999.0,1.0,6.54646,3.1,18.0385,3.1,634.631,1.0,-9999.0,4.31,250.455,1.0,27.5588,3.1,0.0734128,3.1
2017-12-24 16:00:00,6,-9999.0,1.0,29.9369,1.0,18.8958,1.0,17.829,1.0,24.3532,1.0,42.1865,1.0,-9999.0,1.0,1.27381,1.0,-9999.0,1.0,-9999.0,1.0,2.96885,3.1,17.6107,3.1,634.634,1.0,-9999.0,4.31,61.8398,1.0,-9999.0,4.31,0.15835,3.1
2017-12-24 17:00:00,6,-9999.0,1.0,26.0504,1.0,8.2291,1.0,29.2236,1.0,27.9433,1.0,57.1667,1.0,-9999.0,1.0,1.6612,1.0,-9999.0,1.0,-9999.0,1.0,5.70895,3.1,17.4105,3.1,634.874,1.0,-9999.0,4.31,45.4893,1.0,-9999.0,4.31,0.113871,3.1
2017-12-24 18:00:00,6,-9999.0,1.0,26.0,1.0,13.875,1.0,21.8982,1.0,28.7601,1.0,50.6618,1.0,-9999.0,1.0,1.53472,1.0,-9999.0,1.0,-9999.0,1.0,3.24464,3.1,17.3618,3.1,635.241,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0945307,3.1
2017-12-24 19:00:00,6,-9999.0,1.0,21.063,1.0,14.9791,1.0,40.1493,1.0,27.9214,1.0,68.0753,1.0,-9999.0,1.0,1.93593,1.0,-9999.0,1.0,-9999.0,1.0,3.27855,3.1,17.221,3.1,635.557,1.0,-9999.0,4.31,0.0,1.0,26.6575,3.1,0.0836602,3.1
2017-12-24 20:00:00,6,-9999.0,1.0,34.8235,1.0,15.9791,1.0,48.4361,1.0,27.1775,1.0,75.6124,1.0,-9999.0,1.0,2.14039,1.0,-9999.0,1.0,-9999.0,1.0,3.99717,3.1,17.1424,3.1,635.993,1.0,-9999.0,4.31,0.0,1.0,26.5547,3.1,0.0497415,3.1
2017-12-24 21:00:00,6,-9999.0,1.0,34.0126,1.0,20.8958,1.0,52.1001,1.0,26.1307,1.0,78.236,1.0,-9999.0,1.0,2.01866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.0607,3.1,636.486,1.0,-9999.0,4.31,0.0,1.0,26.4798,3.1,0.0134117,3.1
2017-12-24 22:00:00,6,-9999.0,1.0,33.0126,1.0,21.0,1.0,38.385,1.0,24.4963,1.0,62.8736,1.0,-9999.0,1.0,1.87129,1.0,-9999.0,1.0,-9999.0,1.0,4.40885,3.1,17.0006,3.1,636.782,1.0,-9999.0,4.31,0.0,1.0,26.4294,3.1,0.016698,3.1
2017-12-24 23:00:00,6,-9999.0,1.0,31.0252,1.0,21.0,1.0,36.1507,1.0,22.0536,1.0,58.2008,1.0,-9999.0,1.0,1.75948,1.0,-9999.0,1.0,-9999.0,1.0,8.09518,3.1,16.9711,3.1,636.953,1.0,-9999.0,4.31,0.0,1.0,26.3876,3.1,0.0111041,3.1
2017-12-25 00:00:00,6,-9999.0,1.0,43.8361,1.0,25.8958,1.0,36.2144,1.0,20.1663,1.0,56.3796,1.0,-9999.0,1.0,1.76255,1.0,-9999.0,1.0,-9999.0,1.0,7.82368,3.1,16.9935,3.1,636.871,1.0,-9999.0,4.31,0.0,1.0,26.3943,3.1,0.0025895,3.1
2017-12-25 01:00:00,6,-9999.0,1.0,51.8983,1.0,25.0208,1.0,39.4721,1.0,19.7283,1.0,59.2049,1.0,-9999.0,1.0,1.78505,1.0,-9999.0,1.0,-9999.0,1.0,2.93825,3.1,16.9319,3.1,636.847,1.0,-9999.0,4.31,0.0,1.0,26.3697,3.1,0.0131652,3.1
2017-12-25 02:00:00,6,-9999.0,1.0,61.8739,1.0,38.7083,1.0,28.5407,1.0,19.7913,1.0,48.3329,1.0,-9999.0,1.0,1.76528,1.0,-9999.0,1.0,-9999.0,1.0,4.64692,3.1,16.9072,3.1,636.329,1.0,-9999.0,4.31,0.0,1.0,26.3473,3.1,0.0162047,3.1
2017-12-25 03:00:00,6,-9999.0,1.0,58.0504,1.0,48.7916,2.3,22.8933,1.0,19.1849,1.0,42.0747,1.0,-9999.0,1.0,1.50299,2.3,-9999.0,1.0,-9999.0,1.0,3.18497,3.1,16.9,3.1,635.906,1.0,-9999.0,4.31,0.0,1.0,26.3371,3.1,0.0119873,3.1
2017-12-25 04:00:00,6,-9999.0,1.0,53.063,2.3,31.375,2.3,13.0724,1.0,16.8501,1.0,29.9232,1.0,-9999.0,1.0,1.04779,1.0,-9999.0,1.0,-9999.0,1.0,3.31315,3.1,16.9,3.1,635.839,1.0,-9999.0,4.31,0.0,1.0,26.297,3.1,0.0435012,3.1
2017-12-25 05:00:00,6,-9999.0,1.0,38.189,1.0,29.0416,1.0,34.9035,1.0,17.3721,1.0,52.2722,1.0,-9999.0,1.0,1.58417,1.0,-9999.0,1.0,-9999.0,1.0,8.02234,3.1,16.8213,3.1,635.777,1.0,-9999.0,4.31,0.0,1.0,26.2315,3.1,0.000618,3.1
2017-12-25 06:00:00,6,-9999.0,1.0,52.8109,1.0,34.875,1.0,37.555,1.0,17.6665,1.0,55.2244,1.0,-9999.0,1.0,1.83159,1.0,-9999.0,1.0,-9999.0,1.0,1.66848,3.1,16.8776,3.1,636.184,1.0,-9999.0,4.31,0.0,3.0,26.2596,3.1,0.0003327,3.1
2017-12-25 07:00:00,6,-9999.0,1.0,56.9495,1.0,32.0625,1.0,28.768,1.0,16.9447,1.0,45.7054,1.0,-9999.0,1.0,1.39414,1.0,-9999.0,1.0,-9999.0,1.0,4.40781,3.1,16.9,3.1,636.553,1.0,-9999.0,4.31,0.0,3.0,26.2795,3.1,0.0182952,3.1
2017-12-25 08:00:00,6,-9999.0,1.0,42.189,1.0,24.1666,1.0,27.7778,1.0,16.1501,1.0,43.9236,1.0,-9999.0,1.0,1.2446,1.0,-9999.0,1.0,-9999.0,1.0,4.62851,3.1,16.8958,3.1,637.37,1.0,-9999.0,4.31,39.0908,1.0,26.2702,3.1,0.0001594,3.1
2017-12-25 09:00:00,6,-9999.0,1.0,41.0126,1.0,26.9375,1.0,17.8924,1.0,14.3026,1.0,32.1933,1.0,-9999.0,1.0,0.928027,1.0,-9999.0,1.0,-9999.0,1.0,4.45159,3.1,16.9578,3.1,637.683,1.0,-9999.0,4.31,328.753,1.0,26.4089,3.1,0.0092869,3.1
2017-12-25 10:00:00,6,-9999.0,1.0,31.126,1.0,11.3333,1.0,9.64806,1.0,12.7256,1.0,22.369,1.0,-9999.0,1.0,0.842276,1.0,-9999.0,1.0,-9999.0,1.0,5.54248,3.1,17.3864,3.1,637.556,1.0,-9999.0,4.31,641.879,1.0,-9999.0,4.31,0.029092,3.1
2017-12-25 11:00:00,6,-9999.0,1.0,32.9747,1.0,23.7291,1.0,6.29778,1.0,8.65486,1.0,14.9543,1.0,-9999.0,1.0,0.668803,1.0,-9999.0,1.0,-9999.0,1.0,6.94504,3.1,17.9218,3.1,637.249,1.0,-9999.0,4.31,697.873,1.0,27.4859,3.1,0.0402241,3.1
2017-12-25 12:00:00,6,-9999.0,1.0,38.9243,1.0,13.2291,1.0,5.21083,1.0,7.17556,1.0,12.3903,1.0,-9999.0,1.0,0.646465,1.0,-9999.0,1.0,-9999.0,1.0,8.23893,3.1,18.2365,3.1,636.633,1.0,-9999.0,4.31,790.791,1.0,27.855,3.1,0.0607155,3.1
2017-12-25 13:00:00,6,-9999.0,1.0,25.1782,1.0,11.0416,1.0,4.56945,1.0,7.51458,1.0,12.0869,1.0,-9999.0,1.0,0.673349,1.0,-9999.0,1.0,-9999.0,1.0,8.65967,3.1,18.4287,3.1,635.944,1.0,-9999.0,4.31,710.375,1.0,28.0455,3.1,0.0943015,3.1
2017-12-25 14:00:00,6,-9999.0,1.0,23.0252,1.0,15.8958,1.0,4.97097,1.0,6.23445,1.0,11.2108,1.0,-9999.0,1.0,0.650245,1.0,-9999.0,1.0,-9999.0,1.0,8.6496,3.1,18.348,3.1,635.127,1.0,-9999.0,4.31,713.063,1.0,27.9652,3.1,0.142225,3.1
2017-12-25 15:00:00,6,-9999.0,1.0,19.0504,1.0,7.1875,1.0,6.14361,1.0,5.56111,1.0,11.7042,1.0,-9999.0,1.0,0.644148,1.0,-9999.0,1.0,-9999.0,1.0,7.29833,3.1,18.2553,3.1,634.733,1.0,-9999.0,4.31,594.295,1.0,27.8386,3.1,0.230951,3.1
2017-12-25 16:00:00,6,-9999.0,1.0,18.0126,1.0,20.7083,1.0,11.9015,1.0,14.3599,1.0,26.2658,1.0,-9999.0,1.0,1.01462,1.0,-9999.0,1.0,-9999.0,1.0,4.86097,3.1,17.6553,3.1,635.095,1.0,-9999.0,4.31,77.6739,1.0,-9999.0,4.31,0.241277,3.1
2017-12-25 17:00:00,6,-9999.0,1.0,5.1638,1.0,9.25,1.0,9.78736,1.0,14.9896,1.0,24.7774,1.0,-9999.0,1.0,0.902604,1.0,-9999.0,1.0,-9999.0,1.0,3.36724,3.1,17.3333,3.1,635.285,1.0,-9999.0,4.31,0.0,1.0,26.7655,3.1,0.128247,3.1
2017-12-25 18:00:00,6,-9999.0,1.0,2.0378,1.0,6.0625,1.0,15.0694,1.0,22.7296,1.0,37.7976,1.0,-9999.0,1.0,1.18515,1.0,-9999.0,1.0,-9999.0,1.0,2.80396,3.1,17.1715,3.1,635.681,1.0,-9999.0,4.31,0.0,3.0,26.597,3.1,0.0925915,3.1
2017-12-25 19:00:00,6,-9999.0,1.0,20.7605,1.0,9.9166,1.0,24.2104,1.0,25.053,1.0,49.2631,1.0,-9999.0,1.0,1.45799,1.0,-9999.0,1.0,-9999.0,1.0,4.27917,3.1,17.0837,3.1,635.94,1.0,-9999.0,4.31,0.0,3.0,26.4961,3.1,0.0278671,3.1
2017-12-25 20:00:00,6,-9999.0,1.0,21.9874,1.0,18.8125,1.0,36.7026,1.0,22.4696,1.0,59.175,1.0,-9999.0,1.0,1.67409,1.0,-9999.0,1.0,-9999.0,1.0,6.80742,3.1,17.0,3.1,636.542,1.0,-9999.0,4.31,0.0,1.0,26.4245,3.1,0.0066442,3.1
2017-12-25 21:00:00,6,-9999.0,1.0,30.8865,1.0,17.0416,1.0,37.9981,1.0,22.3694,1.0,60.3665,1.0,-9999.0,1.0,1.61164,1.0,-9999.0,1.0,-9999.0,1.0,3.54979,3.1,16.9981,3.1,637.342,1.0,-9999.0,4.31,0.0,1.0,26.4066,3.1,0.063382,3.1
2017-12-25 22:00:00,6,-9999.0,1.0,31.0,1.0,17.0,1.0,27.0585,1.0,20.5333,1.0,47.596,1.0,-9999.0,1.0,1.36436,1.0,-9999.0,1.0,-9999.0,1.0,3.16089,3.1,16.9849,3.1,637.747,1.0,-9999.0,4.31,0.0,1.0,26.3899,3.1,0.0884486,3.1
2017-12-25 23:00:00,6,-9999.0,1.0,27.0504,1.0,11.125,1.0,25.6192,1.0,20.0432,1.0,45.6565,1.0,-9999.0,1.0,1.27812,1.0,-9999.0,1.0,-9999.0,1.0,3.68657,3.1,16.9069,3.1,637.759,1.0,-9999.0,4.31,0.0,1.0,26.3501,3.1,0.0461075,3.1
2017-12-26 00:00:00,6,-9999.0,1.0,27.0,1.0,14.9166,1.0,13.7049,1.0,16.7985,1.0,30.5061,1.0,-9999.0,1.0,0.951707,1.0,-9999.0,1.0,-9999.0,1.0,2.39309,3.1,16.9,3.1,637.589,1.0,-9999.0,4.31,0.0,1.0,26.3293,3.1,0.0798886,3.1
2017-12-26 01:00:00,6,-9999.0,1.0,17.1271,1.0,10.1041,1.0,12.1222,1.0,16.6642,1.0,28.7865,1.0,-9999.0,1.0,0.877447,1.0,-9999.0,1.0,-9999.0,1.0,4.02444,3.1,16.8357,3.1,637.394,1.0,-9999.0,4.31,0.0,1.0,26.2353,3.1,0.0261627,3.1
2017-12-26 02:00:00,6,-9999.0,1.0,21.9369,1.0,17.8333,1.0,13.225,1.0,15.9022,1.0,29.1231,1.0,-9999.0,1.0,0.776162,1.0,-9999.0,1.0,-9999.0,1.0,3.68293,3.1,16.7975,3.1,636.94,1.0,-9999.0,4.31,0.0,1.0,26.189,3.1,0.0298186,3.1
2017-12-26 03:00:00,6,-9999.0,1.0,22.9874,1.0,11.1458,1.0,12.8911,1.0,15.9856,1.0,28.8767,1.0,-9999.0,1.0,0.760481,1.0,-9999.0,1.0,-9999.0,1.0,4.10077,3.1,16.7892,3.1,636.585,1.0,-9999.0,4.31,0.0,1.0,26.1724,3.1,0.0072628,3.1
2017-12-26 04:00:00,6,-9999.0,1.0,23.0,1.0,12.9583,1.0,19.8478,1.0,14.7336,1.0,34.5812,1.0,-9999.0,1.0,0.820953,1.0,-9999.0,1.0,-9999.0,1.0,3.01567,3.1,16.7829,3.1,636.564,1.0,-9999.0,4.31,0.0,1.0,26.1671,3.1,0.0458051,3.1
2017-12-26 05:00:00,6,-9999.0,1.0,25.9621,1.0,16.9166,1.0,31.3375,1.0,16.1256,1.0,47.4562,1.0,-9999.0,1.0,0.869314,1.0,-9999.0,1.0,-9999.0,1.0,2.99718,3.1,16.7156,3.1,636.922,1.0,-9999.0,4.31,0.0,1.0,26.1369,3.1,0.0094367,3.1
2017-12-26 06:00:00,6,-9999.0,1.0,23.0378,1.0,9.1666,1.0,58.0387,1.0,16.8686,1.0,74.9064,1.0,-9999.0,1.0,1.29076,1.0,-9999.0,1.0,-9999.0,1.0,2.88956,3.1,16.7,3.1,637.274,1.0,-9999.0,4.31,0.0,3.0,26.117,3.1,0.0024192,3.1
2017-12-26 07:00:00,6,-9999.0,1.0,37.8109,1.0,15.8541,1.0,69.5676,1.0,19.784,1.0,89.3525,1.0,-9999.0,1.0,1.65876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.7006,3.1,637.551,1.0,-9999.0,4.31,0.0,3.0,26.1061,3.1,0.0034902,3.1
2017-12-26 08:00:00,6,-9999.0,1.0,40.962,1.0,14.0416,1.0,88.4222,1.0,22.5849,1.0,111.007,1.0,-9999.0,1.0,2.2422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.7782,3.1,637.937,1.0,-9999.0,4.31,44.7267,1.0,26.1681,3.1,0.0158072,3.1
2017-12-26 09:00:00,6,-9999.0,1.0,46.924,1.0,22.8125,1.0,77.069,1.0,34.8032,1.0,111.876,1.0,-9999.0,1.0,2.00397,1.0,-9999.0,1.0,-9999.0,1.0,8.1144,3.1,16.9383,3.1,638.12,1.0,-9999.0,4.31,526.657,1.0,26.3931,3.1,0.0212361,3.1
2017-12-26 10:00:00,6,-9999.0,1.0,76.6218,1.0,19.0833,1.0,31.2399,1.0,32.946,1.0,64.1851,1.0,-9999.0,1.0,1.34233,1.0,-9999.0,1.0,-9999.0,1.0,7.05258,3.1,17.5115,3.1,637.941,1.0,-9999.0,4.31,703.639,1.0,-9999.0,4.31,0.0513599,3.1
2017-12-26 11:00:00,6,-9999.0,1.0,61.2025,1.0,31.7291,1.0,21.4717,1.0,27.322,1.0,48.7942,1.0,-9999.0,1.0,1.11296,1.0,-9999.0,1.0,-9999.0,1.0,7.66315,3.1,18.0501,3.1,637.62,1.0,-9999.0,4.31,791.34,1.0,27.6668,3.1,0.0863377,3.1
2017-12-26 12:00:00,6,-9999.0,1.0,57.0506,1.0,11.4375,1.0,13.1438,1.0,26.71,1.0,39.8556,1.0,-9999.0,1.0,1.04449,1.0,-9999.0,1.0,-9999.0,1.0,8.46338,3.1,18.1332,3.1,636.978,1.0,-9999.0,4.31,710.423,1.0,27.7323,3.1,0.0755558,3.1
2017-12-26 13:00:00,6,-9999.0,1.0,67.8593,1.0,17.8541,1.0,7.60903,1.0,24.5515,1.0,32.1601,1.0,-9999.0,1.0,1.01553,1.0,-9999.0,1.0,-9999.0,1.0,7.32538,3.1,18.3474,3.1,636.242,1.0,-9999.0,4.31,806.956,1.0,27.954,3.1,0.0504079,3.1
2017-12-26 14:00:00,6,-9999.0,1.0,33.443,1.0,18.0,1.0,16.7893,1.0,32.0904,1.0,48.8831,1.0,-9999.0,1.0,1.22248,1.0,-9999.0,1.0,-9999.0,1.0,3.66385,3.1,18.3085,3.1,635.588,1.0,-9999.0,4.31,168.273,1.0,27.8503,3.1,0.1318,3.1
2017-12-26 15:00:00,6,-9999.0,1.0,24.1144,1.0,14.0833,1.0,32.6069,1.0,29.1328,1.0,61.74,1.0,-9999.0,1.0,1.37167,1.0,-9999.0,1.0,-9999.0,1.0,2.84663,3.1,17.7349,3.1,634.868,1.0,-9999.0,4.31,317.079,1.0,27.241,3.1,0.194776,3.1
2017-12-26 16:00:00,6,-9999.0,1.0,32.8855,1.0,2.25,1.0,31.0812,1.0,27.2744,1.0,58.3531,1.0,-9999.0,1.0,1.32892,1.0,-9999.0,1.0,-9999.0,1.0,3.53505,3.1,17.8254,3.1,634.554,1.0,-9999.0,4.31,244.369,1.0,27.303,3.1,0.186882,3.1
2017-12-26 17:00:00,6,-9999.0,1.0,29.0508,1.0,18.6458,1.0,37.5304,1.0,27.5079,1.0,65.0399,1.0,-9999.0,1.0,1.50371,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.6743,3.1,634.622,1.0,-9999.0,4.31,106.807,1.0,27.1616,3.1,0.19277,3.1
2017-12-26 18:00:00,6,-9999.0,1.0,28.0127,1.0,12.1458,1.0,61.879,1.0,28.5172,1.0,90.3939,1.0,-9999.0,1.0,2.4141,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.3533,3.1,635.17,1.0,-9999.0,4.31,0.0,1.0,26.8119,3.1,0.102153,3.1
2017-12-26 19:00:00,6,-9999.0,1.0,45.7711,1.0,19.8333,1.0,62.6531,1.0,25.8875,1.0,88.5387,1.0,-9999.0,1.0,2.46196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.1975,3.1,635.597,1.0,-9999.0,4.31,0.0,1.0,26.6086,3.1,0.128561,3.1
2017-12-26 20:00:00,6,-9999.0,1.0,43.0381,1.0,16.0833,1.0,58.6813,1.0,24.385,1.0,83.0635,1.0,-9999.0,1.0,1.99256,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.1104,3.1,636.238,1.0,-9999.0,4.31,0.0,1.0,26.5355,3.1,0.064401,3.1
2017-12-26 21:00:00,6,-9999.0,1.0,35.1016,1.0,16.0,1.0,56.09,1.0,24.1253,1.0,80.2146,1.0,-9999.0,1.0,1.79026,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.1,3.1,636.773,1.0,-9999.0,4.31,0.0,1.0,26.5156,3.1,0.0492465,3.1
2017-12-26 22:00:00,6,-9999.0,1.0,35.9872,1.0,11.1041,1.0,45.6869,1.0,21.8183,1.0,67.5053,1.0,-9999.0,1.0,1.79232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.0822,3.1,637.136,1.0,-9999.0,4.31,0.0,1.0,26.4847,3.1,0.0528492,3.1
2017-12-26 23:00:00,6,-9999.0,1.0,37.9745,1.0,13.9375,1.0,41.8221,1.0,20.4608,1.0,62.2854,1.0,-9999.0,1.0,1.66007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.0149,3.1,637.239,1.0,-9999.0,4.31,0.0,1.0,26.4538,3.1,0.0395149,3.1
2017-12-27 00:00:00,6,-9999.0,1.0,32.0762,1.0,22.8125,1.0,23.6285,1.0,18.624,1.0,42.2496,1.0,-9999.0,1.0,1.13876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9989,3.1,637.208,1.0,-9999.0,4.31,0.0,1.0,26.4163,3.1,0.113154,3.1
2017-12-27 01:00:00,6,-9999.0,1.0,28.0508,1.0,14.1875,1.0,12.9064,1.0,14.8439,1.0,27.7485,1.0,-9999.0,1.0,0.867981,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9329,3.1,636.933,1.0,-9999.0,4.31,0.0,1.0,26.3716,3.1,0.0968335,3.1
2017-12-27 02:00:00,6,-9999.0,1.0,21.0889,1.0,18.8958,1.0,9.33514,1.0,14.8396,1.0,24.1728,1.0,-9999.0,1.0,0.789136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9,3.1,636.575,1.0,-9999.0,4.31,0.0,1.0,26.326,3.1,0.0552722,3.1
2017-12-27 03:00:00,6,-9999.0,1.0,19.0254,1.0,16.0625,1.0,6.34264,1.0,10.8714,1.0,17.2029,1.0,-9999.0,1.0,0.64549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9,3.0,636.234,1.0,-9999.0,4.31,0.0,1.0,26.308,3.1,0.0813329,3.1
2017-12-27 04:00:00,6,-9999.0,1.0,20.9745,1.0,3.2708,1.0,7.89292,1.0,12.6021,1.0,20.4888,1.0,-9999.0,1.0,0.644496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9,3.0,636.19,1.0,-9999.0,4.31,0.0,1.0,26.304,3.1,0.0329019,3.1
2017-12-27 05:00:00,6,-9999.0,1.0,13.1017,1.0,10.8333,1.0,25.5312,1.0,17.1299,1.0,42.6581,1.0,-9999.0,1.0,0.823906,1.0,-9999.0,1.0,-9999.0,1.0,3.97644,3.1,16.9,3.0,636.304,1.0,-9999.0,4.31,0.0,1.0,26.3076,3.1,0.0381252,3.1
2017-12-27 06:00:00,6,-9999.0,1.0,25.8347,1.0,8.0625,1.0,31.195,1.0,21.0858,1.0,52.2793,1.0,-9999.0,1.0,0.854469,1.0,-9999.0,1.0,-9999.0,1.0,4.16451,3.1,16.9,3.0,636.812,1.0,-9999.0,4.31,0.0,3.0,26.2984,3.1,0.0047123,3.1
2017-12-27 07:00:00,6,-9999.0,1.0,17.1144,1.0,11.9166,1.0,89.2978,1.0,24.866,1.0,114.163,1.0,-9999.0,1.0,2.32752,1.0,-9999.0,1.0,-9999.0,1.0,4.19731,3.1,16.9,3.0,637.08,1.0,-9999.0,4.31,0.0,3.0,26.3094,3.1,0.0313486,3.1
2017-12-27 08:00:00,6,-9999.0,1.0,38.7203,1.0,15.9166,1.0,73.4076,1.0,22.6147,1.0,96.0192,1.0,-9999.0,1.0,1.74799,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.906,3.1,637.659,1.0,-9999.0,4.31,10.7589,1.0,26.3479,3.1,0.0,3.1
2017-12-27 09:00:00,6,-9999.0,1.0,59.733,1.0,11.1041,1.0,37.3312,1.0,22.5193,1.0,59.8544,1.0,-9999.0,1.0,1.34497,1.0,-9999.0,1.0,-9999.0,1.0,3.44492,3.1,17.1515,3.1,637.912,1.0,-9999.0,4.31,396.951,1.0,26.6024,3.1,0.0375844,3.1
2017-12-27 10:00:00,6,-9999.0,1.0,45.1906,1.0,11.0,1.0,41.9485,1.0,28.9356,1.0,70.8887,1.0,-9999.0,1.0,1.37773,1.0,-9999.0,1.0,-9999.0,1.0,5.25766,3.1,17.4788,3.1,637.877,1.0,-9999.0,4.31,574.108,1.0,-9999.0,4.31,0.091208,3.1
2017-12-27 11:00:00,6,-9999.0,1.0,44.0127,1.0,22.75,1.0,30.2218,1.0,32.8699,1.0,63.0915,1.0,-9999.0,1.0,1.29808,1.0,-9999.0,1.0,-9999.0,1.0,6.4272,3.1,17.8522,3.1,637.49,1.0,-9999.0,4.31,297.841,1.0,27.3683,3.1,0.0764936,3.1
2017-12-27 12:00:00,6,-9999.0,1.0,53.8728,1.0,12.2291,1.0,22.8808,1.0,32.3319,1.0,55.2161,1.0,-9999.0,1.0,1.25976,1.0,-9999.0,1.0,-9999.0,1.0,4.09373,3.1,17.6695,3.1,636.929,1.0,-9999.0,4.31,525.916,1.0,-9999.0,4.31,0.0190142,3.1
2017-12-27 13:00:00,6,-9999.0,1.0,35.2439,1.0,13.9583,1.0,11.331,1.0,28.8169,1.0,40.2261,1.0,-9999.0,1.0,1.03484,1.0,-9999.0,1.0,-9999.0,1.0,6.62937,3.1,17.9049,3.1,636.371,1.0,-9999.0,4.31,488.535,1.0,27.4191,3.1,0.0594179,3.1
