,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-05-23 03:00:00,6,-9999.0,1.0,20.5323,1.0,-9999.0,1.0,19.4572,1.0,16.7222,1.0,36.1794,1.0,-9999.0,1.0,0.721531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-23 04:00:00,6,-9999.0,1.0,22.6394,1.0,-9999.0,1.0,14.3906,1.0,17.2899,1.0,31.6851,1.0,-9999.0,1.0,0.580897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-23 05:00:00,6,-9999.0,1.0,2.0732,2.1,-9999.0,1.0,20.7135,1.0,14.6368,1.0,35.3474,1.0,-9999.0,1.0,0.586448,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-23 06:00:00,6,-9999.0,1.0,20.0169,1.0,-9999.0,1.0,177.134,2.1,29.75,1.0,206.899,2.1,-9999.0,1.0,2.68766,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-23 07:00:00,6,-9999.0,1.0,40.1971,1.0,-9999.0,1.0,169.973,2.2,29.366,1.0,199.336,2.1,-9999.0,1.0,3.01488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-23 08:00:00,6,-9999.0,1.0,50.1887,1.0,-9999.0,1.0,141.192,1.0,31.1768,1.0,172.363,1.0,-9999.0,1.0,2.84124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-23 09:00:00,6,-9999.0,1.0,68.2897,1.0,-9999.0,1.0,75.6915,1.0,42.2363,1.0,117.932,1.0,-9999.0,1.0,1.68889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-23 10:00:00,6,-9999.0,1.0,76.3699,1.0,-9999.0,1.0,45.3875,1.0,58.8992,1.0,104.286,1.0,-9999.0,1.0,1.3332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-23 11:00:00,6,-9999.0,1.0,69.7201,1.0,-9999.0,1.0,30.8886,1.0,62.4293,1.0,93.3153,1.0,-9999.0,1.0,0.967833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-23 12:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,16.501,1.0,41.029,1.0,57.536,1.0,-9999.0,1.0,0.6916,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-23 13:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,22.2399,1.0,26.3883,1.0,48.631,1.0,-9999.0,1.0,0.637101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-23 14:00:00,6,-9999.0,1.0,65.5915,2.3,-9999.0,1.0,32.7393,1.0,32.9558,1.0,65.6978,1.0,-9999.0,1.0,1.01894,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-23 15:00:00,6,-9999.0,1.0,29.2913,1.0,-9999.0,1.0,32.0318,1.0,29.9636,1.0,62.0022,1.0,-9999.0,1.0,1.0917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-23 16:00:00,6,-9999.0,1.0,41.8535,1.0,-9999.0,1.0,51.6114,1.0,29.1875,1.0,80.8036,1.0,-9999.0,1.0,1.26576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-23 17:00:00,6,-9999.0,1.0,78.5836,1.0,-9999.0,1.0,65.3805,1.0,31.9147,1.0,97.2929,1.0,-9999.0,1.0,1.72232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-23 18:00:00,6,-9999.0,1.0,49.338,1.0,-9999.0,1.0,43.3046,1.0,39.3278,1.0,82.626,1.0,-9999.0,1.0,1.53629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-23 19:00:00,6,-9999.0,1.0,49.9887,1.0,-9999.0,1.0,55.2599,1.0,34.3435,1.0,89.6018,1.0,-9999.0,1.0,1.80484,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-23 20:00:00,6,-9999.0,1.0,50.9887,1.0,-9999.0,1.0,66.0356,1.0,31.3949,1.0,97.4987,1.0,-9999.0,1.0,1.76498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-23 21:00:00,6,-9999.0,1.0,66.8207,1.0,-9999.0,1.0,80.4024,1.0,25.3283,1.0,105.735,1.0,-9999.0,1.0,1.92493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-23 22:00:00,6,-9999.0,1.0,57.112,1.0,-9999.0,1.0,86.6839,1.0,20.5533,1.0,107.242,1.0,-9999.0,1.0,1.96888,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-23 23:00:00,6,-9999.0,1.0,53.045,1.0,-9999.0,1.0,62.5978,1.0,17.9682,1.0,80.5679,1.0,-9999.0,1.0,1.55275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-24 00:00:00,6,-9999.0,1.0,27.2929,1.0,-9999.0,1.0,59.6657,1.0,15.5819,1.0,75.2546,1.0,-9999.0,1.0,1.23652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-24 01:00:00,6,-9999.0,1.0,44.7971,1.0,-9999.0,1.0,48.751,1.0,14.6213,1.0,63.3692,1.0,-9999.0,1.0,1.06386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-24 02:00:00,6,-9999.0,1.0,42.0338,1.0,-9999.0,1.0,47.7007,1.0,15.2789,1.0,62.9771,1.0,-9999.0,1.0,0.896913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-24 03:00:00,6,-9999.0,1.0,51.8874,1.0,-9999.0,1.0,57.2604,1.0,15.4119,1.0,72.6768,1.0,-9999.0,1.0,0.85477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-24 04:00:00,6,-9999.0,1.0,55.9551,1.0,-9999.0,1.0,50.3312,1.0,14.8618,1.0,65.1889,1.0,-9999.0,1.0,0.890084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-24 05:00:00,6,-9999.0,1.0,46.112,1.0,-9999.0,1.0,54.6151,1.0,13.5262,1.0,68.14,1.0,-9999.0,1.0,0.932895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-24 06:00:00,6,-9999.0,1.0,49.9551,2.3,-9999.0,1.0,101.367,1.0,14.7461,1.0,116.116,1.0,-9999.0,1.0,1.42422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-24 07:00:00,6,-9999.0,1.0,63.8422,1.0,-9999.0,1.0,117.992,1.0,17.0268,1.0,135.017,2.2,-9999.0,1.0,1.9681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-24 08:00:00,6,-9999.0,1.0,67.9549,1.0,-9999.0,1.0,134.202,2.2,25.6345,1.0,159.843,2.2,-9999.0,1.0,2.47278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-24 09:00:00,6,-9999.0,1.0,74.9211,1.0,-9999.0,1.0,116.654,1.0,45.7012,1.0,162.353,2.2,-9999.0,1.0,2.6302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-24 10:00:00,6,-9999.0,1.0,92.7971,2.2,-9999.0,1.0,27.7617,1.0,41.1361,1.0,68.8935,1.0,-9999.0,1.0,1.23791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-24 11:00:00,6,-9999.0,1.0,50.4845,1.0,-9999.0,1.0,12.914,1.0,35.0378,1.0,47.9575,1.0,-9999.0,1.0,0.89651,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-24 12:00:00,6,-9999.0,1.0,36.1568,1.0,-9999.0,1.0,13.3614,1.0,37.2751,1.0,45.1014,1.0,-9999.0,1.0,0.897347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-24 13:00:00,6,-9999.0,1.0,37.9772,1.0,-9999.0,1.0,16.4468,1.0,32.7179,1.0,49.1599,1.0,-9999.0,1.0,0.89449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-24 14:00:00,6,-9999.0,1.0,48.876,1.0,-9999.0,1.0,28.2649,1.0,28.8126,1.0,57.0781,1.0,-9999.0,1.0,0.947095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-24 15:00:00,6,-9999.0,1.0,39.1126,1.0,-9999.0,1.0,47.1017,1.0,30.7439,1.0,77.8476,1.0,-9999.0,1.0,1.2815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-24 16:00:00,6,-9999.0,1.0,32.0784,1.0,-9999.0,1.0,22.7989,1.0,23.0918,1.0,45.8899,1.0,-9999.0,1.0,0.900604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-24 17:00:00,6,-9999.0,1.0,26.0676,1.0,-9999.0,1.0,19.1546,1.0,18.77,1.0,37.9296,1.0,-9999.0,1.0,0.706917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-24 18:00:00,6,-9999.0,1.0,19.0788,1.0,-9999.0,1.0,45.0496,1.0,21.8092,1.0,66.861,1.0,-9999.0,1.0,1.74316,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-24 19:00:00,6,-9999.0,1.0,31.8535,1.0,-9999.0,1.0,60.3724,1.0,26.9338,1.0,87.3022,1.0,-9999.0,1.0,2.12266,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-24 20:00:00,6,-9999.0,1.0,44.8535,1.0,-9999.0,1.0,37.3756,1.0,23.9793,1.0,61.3482,1.0,-9999.0,1.0,1.39493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-24 21:00:00,6,-9999.0,1.0,27.2016,1.0,-9999.0,1.0,37.6286,1.0,24.0707,1.0,61.7032,1.0,-9999.0,1.0,1.53498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-24 22:00:00,6,-9999.0,1.0,39.8535,1.0,-9999.0,1.0,34.9325,1.0,21.0629,1.0,56.004,1.0,-9999.0,1.0,1.56337,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-24 23:00:00,6,-9999.0,1.0,41.9774,1.0,-9999.0,1.0,41.0015,1.0,21.2679,1.0,62.2672,1.0,-9999.0,1.0,1.4781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-25 00:00:00,6,-9999.0,1.0,28.1577,1.0,-9999.0,1.0,20.6532,1.0,18.2301,1.0,38.8847,1.0,-9999.0,1.0,0.758897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-25 01:00:00,6,-9999.0,1.0,23.0563,1.0,-9999.0,1.0,15.3943,1.0,16.2293,1.0,31.6222,1.0,-9999.0,1.0,0.573677,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-25 02:00:00,6,-9999.0,1.0,18.0563,1.0,-9999.0,1.0,10.9804,1.0,15.4261,1.0,26.4081,1.0,-9999.0,1.0,0.458137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-25 03:00:00,6,-9999.0,1.0,14.045,1.0,-9999.0,1.0,23.7382,1.0,17.4874,1.0,41.2274,1.0,-9999.0,1.0,0.568398,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-25 04:00:00,6,-9999.0,1.0,15.9775,1.0,-9999.0,1.0,24.2038,1.0,16.6243,1.0,40.8322,1.0,-9999.0,1.0,0.497957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-25 05:00:00,6,-9999.0,1.0,21.9327,1.0,-9999.0,1.0,33.7669,1.0,15.8486,1.0,49.6146,1.0,-9999.0,1.0,0.643195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-25 06:00:00,6,-9999.0,1.0,23.9775,1.0,-9999.0,1.0,66.4492,1.0,18.7401,1.0,85.1854,1.0,-9999.0,1.0,1.26095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-25 07:00:00,6,-9999.0,1.0,33.8873,1.0,-9999.0,1.0,93.6578,1.0,20.616,1.0,114.279,1.0,-9999.0,1.0,2.07152,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-25 08:00:00,6,-9999.0,1.0,45.8647,1.0,-9999.0,1.0,119.828,1.0,28.4842,1.0,148.316,1.0,-9999.0,1.0,2.76441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-25 09:00:00,6,-9999.0,1.0,67.7524,1.0,-9999.0,1.0,72.7479,1.0,44.9688,1.0,117.717,1.0,-9999.0,1.0,2.061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-25 10:00:00,6,-9999.0,1.0,73.9323,1.0,-9999.0,1.0,37.5129,1.0,53.6783,1.0,91.1925,1.0,-9999.0,1.0,1.43567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-25 11:00:00,6,-9999.0,1.0,89.8207,1.0,-9999.0,1.0,23.8242,1.0,53.0131,1.0,76.83,1.0,-9999.0,1.0,1.03031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-25 12:00:00,6,-9999.0,1.0,61.3249,1.0,-9999.0,1.0,15.6938,1.0,32.7899,1.0,48.4831,1.0,-9999.0,1.0,0.123604,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-25 13:00:00,6,-9999.0,1.0,54.0796,1.0,-9999.0,1.0,24.6714,1.0,31.1239,1.0,55.7972,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-25 14:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,38.7493,1.0,31.9237,1.0,70.7054,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-25 15:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,40.7307,1.0,44.4569,1.0,85.1876,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-25 16:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,80.1149,2.1,37.2606,1.0,117.385,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-25 17:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,117.541,2.1,30.9417,1.0,148.481,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-25 18:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,120.68,1.0,57.0935,1.0,175.321,1.0,-9999.0,1.0,0.221846,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-25 19:00:00,6,-9999.0,1.0,0.0,3.0,-9999.0,1.0,23.778,1.0,43.2982,1.0,60.4428,1.0,-9999.0,1.0,0.790485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-25 20:00:00,6,-9999.0,1.0,0.0,3.0,-9999.0,1.0,67.8154,1.0,45.6707,1.0,113.487,1.0,-9999.0,1.0,1.19176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-25 21:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,55.9832,1.0,30.6746,1.0,86.665,1.0,-9999.0,1.0,1.53023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-25 22:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,42.7629,1.0,27.1654,1.0,69.9228,1.0,-9999.0,1.0,1.50109,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-25 23:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,48.2039,1.0,29.8224,1.0,78.0342,1.0,-9999.0,1.0,1.32781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-26 00:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,32.0533,1.0,27.8161,1.0,59.8714,1.0,-9999.0,1.0,0.800435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-26 01:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,23.6043,1.0,21.1554,1.0,44.7658,1.0,-9999.0,1.0,0.521633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-26 02:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,3.50708,1.0,15.0661,1.0,18.5737,1.0,-9999.0,1.0,0.243782,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-26 03:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,38.9318,1.0,18.8081,1.0,57.736,1.0,-9999.0,1.0,0.616968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-26 04:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,43.3325,1.0,19.2156,1.0,62.5464,1.0,-9999.0,1.0,0.42602,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-26 05:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,36.3508,1.0,17.7999,1.0,54.1532,1.0,-9999.0,1.0,0.522446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-05-26 06:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,61.384,1.0,18.7104,1.0,80.0882,1.0,-9999.0,1.0,1.28386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
