Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-04-21 05:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,32.5068,1.0,2.5105,1.0,35.0173,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.3,1.0,77.5,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,1.0
2021-04-21 06:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,39.2942,1.0,1.8443,1.0,41.1385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.8,1.0,77.7,1.0,636.1,1.0,-9999.0,1.0,0.14,1.0,17.5,1.0,0.3,1.0
2021-04-21 07:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,49.8025,1.0,2.1722,1.0,51.9747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.3,1.0,76.3,1.0,636.5,1.0,-9999.0,1.0,41.96,1.0,18.2,1.0,0.3,1.0
2021-04-21 08:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,54.5374,1.0,2.602,2.1,57.1395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.5,1.0,65.1,1.0,637.0,1.0,-9999.0,1.0,158.61,1.0,21.1,1.0,0.4,1.0
2021-04-21 09:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,45.9114,1.0,6.1132,1.0,52.0246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8,1.0,56.7,1.0,637.1,1.0,-9999.0,1.0,257.53,1.0,22.8,1.0,0.6,1.0
2021-04-21 10:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,33.8691,1.0,11.8673,1.0,45.7364,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,52.1,1.0,636.9,1.0,-9999.0,1.0,309.99,1.0,23.5,1.0,0.6,1.0
2021-04-21 11:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4246,1.0,10.1912,1.0,32.6158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.5,1.0,46.1,1.0,636.4,1.0,-9999.0,1.0,323.56,1.0,24.7,1.0,1.6,1.0
2021-04-21 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2542,1.0,9.0902,1.0,22.3444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.1,1.0,43.1,1.0,635.8,1.0,-9999.0,1.0,427.08,1.0,25.7,1.0,1.0,1.0
2021-04-21 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0246,1.0,8.6248,1.0,15.6494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.8,1.0,40.6,1.0,635.2,1.0,-9999.0,1.0,197.81,1.0,26.3,1.0,0.9,1.0
2021-04-21 14:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8416,1.0,8.1991,1.0,14.0407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,42.7,1.0,634.7,1.0,-9999.0,1.0,198.19,1.0,26.0,1.0,1.1,1.0
2021-04-21 15:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.656,1.0,6.8886,1.0,12.5446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.0,1.0,39.9,1.0,633.9,1.0,-9999.0,1.0,269.56,1.0,27.0,1.0,0.6,1.0
2021-04-21 16:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4361,1.0,8.0967,1.0,12.5327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.3,1.0,51.6,1.0,633.8,1.0,-9999.0,1.0,125.54,1.0,23.3,1.0,2.8,1.0
2021-04-21 17:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0133,1.0,8.0399,1.0,13.0533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.8,1.0,48.2,1.0,633.9,1.0,-9999.0,1.0,59.81,1.0,22.9,1.0,1.9,1.0
2021-04-21 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0468,1.0,9.4182,1.0,17.4649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.0,1.0,53.8,1.0,634.2,1.0,-9999.0,1.0,12.36,1.0,22.4,1.0,1.6,1.0
2021-04-21 19:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2024,1.0,8.8842,1.0,23.0866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.5,1.0,58.3,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,1.0,1.0
2021-04-21 20:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0826,1.0,7.2952,1.0,27.3778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.3,1.0,63.0,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.9,1.0
2021-04-21 21:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8087,1.0,5.7735,1.0,31.5822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.3,1.0,65.1,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,1.1,1.0
2021-04-21 22:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,29.397,1.0,5.224,1.0,34.621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.2,1.0,66.6,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.9,1.0
2021-04-21 23:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,30.9415,1.0,4.2858,1.0,35.2273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.7,1.0,68.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,1.0,1.0
2021-04-22 00:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,30.4587,1.0,3.8211,1.0,34.2798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.8,1.0,69.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.5,1.0
2021-04-22 01:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9746,1.0,3.8077,1.0,33.7823,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.8,1.0,71.1,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.7,1.0
2021-04-22 02:00:00,28,42.0,2.3,-9999.0,1.0,-9999.0,1.0,30.2936,1.0,4.1451,1.0,34.4387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.7,1.0,71.4,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.3,1.0
2021-04-22 03:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,31.4326,1.0,3.1202,1.0,34.5529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.3,1.0,73.3,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.3,1.0
2021-04-22 04:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,33.5037,1.0,3.3439,2.3,36.8477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.3,1.0,74.0,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.2,1.0
2021-04-22 05:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,36.7928,1.0,3.7295,1.0,40.5223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.7,1.0,76.0,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,3.0
2021-04-22 06:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,45.2324,1.0,2.996,1.0,48.2284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.8,1.0,75.4,1.0,635.5,1.0,-9999.0,1.0,0.19,1.0,18.8,1.0,0.2,3.0
2021-04-22 07:00:00,28,61.0,1.0,-9999.0,1.0,-9999.0,1.0,56.1285,1.0,3.6089,1.0,59.7373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.1,1.0,76.0,1.0,635.9,1.0,-9999.0,1.0,19.2,1.0,18.9,1.0,0.2,3.0
2021-04-22 08:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,63.057,1.0,4.4376,1.0,67.4946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.8,1.0,69.7,1.0,636.3,1.0,-9999.0,1.0,81.63,1.0,20.5,1.0,0.3,1.0
2021-04-22 09:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,56.9726,1.0,6.6152,1.0,63.5878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5,1.0,62.3,1.0,636.4,1.0,-9999.0,1.0,198.46,1.0,22.0,1.0,0.7,1.0
2021-04-22 10:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,41.9433,1.0,10.2059,1.0,52.1492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,51.1,1.0,636.2,1.0,-9999.0,1.0,369.91,1.0,24.0,1.0,0.9,1.0
2021-04-22 11:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4027,1.0,9.2457,1.0,33.6484,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.3,1.0,43.5,1.0,635.5,1.0,-9999.0,1.0,525.33,1.0,26.0,1.0,0.9,1.0
2021-04-22 12:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8818,1.0,22.457,2.3,30.3388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.6,1.0,39.1,1.0,634.9,1.0,-9999.0,1.0,557.81,1.0,27.0,1.0,1.7,1.0
2021-04-22 13:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9166,1.0,16.8149,1.0,19.7316,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.0,1.0,35.7,1.0,633.9,1.0,-9999.0,1.0,484.73,1.0,28.3,1.0,1.1,1.0
2021-04-22 14:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9237,1.0,11.6499,1.0,15.5736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9,1.0,36.2,1.0,633.2,1.0,-9999.0,1.0,165.69,1.0,28.1,1.0,0.7,1.0
2021-04-22 15:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5905,1.0,8.9721,1.0,13.5627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.7,1.0,36.4,1.0,632.5,1.0,-9999.0,1.0,141.14,1.0,27.9,1.0,0.7,1.0
2021-04-22 16:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7836,1.0,8.2676,1.0,13.0511,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.0,1.0,42.9,1.0,632.3,1.0,-9999.0,1.0,88.23,1.0,26.8,1.0,2.0,1.0
2021-04-22 17:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5918,1.0,10.7199,1.0,16.3117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.7,1.0,50.4,1.0,632.5,1.0,-9999.0,1.0,47.29,1.0,24.8,1.0,1.4,1.0
2021-04-22 18:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8396,1.0,10.7252,1.0,18.5648,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.5,1.0,53.4,1.0,633.0,1.0,-9999.0,1.0,7.7,1.0,24.1,1.0,1.0,1.0
2021-04-22 19:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,13.659,1.0,9.8967,1.0,23.5557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.7,1.0,59.5,1.0,633.6,1.0,-9999.0,1.0,0.1,1.0,23.4,1.0,0.5,1.0
2021-04-22 20:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6069,1.9,7.9775,1.9,32.5844,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.9,1.0,63.2,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,0.7,1.0
2021-04-22 21:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,34.4532,1.0,6.7479,1.0,41.2011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.3,1.0,64.4,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,0.3,1.0
2021-04-22 22:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,34.6774,1.0,5.1511,1.0,39.8285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.6,1.0,67.4,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,0.8,1.0
2021-04-22 23:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,31.7356,1.0,4.2397,1.0,35.9753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.4,1.0,70.3,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.8,1.0
2021-04-23 00:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,26.5609,1.0,3.6423,1.0,30.2032,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.8,1.0,72.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.5,1.0
2021-04-23 01:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7599,1.0,2.8611,1.0,26.621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2,1.0,73.1,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.0,1.0
2021-04-23 02:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0128,1.0,2.9672,1.0,23.98,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5,1.0,73.2,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.0,1.0
2021-04-23 03:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5147,1.0,2.4941,1.0,22.0089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9,1.0,72.7,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.8,1.0
2021-04-23 04:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2876,1.0,2.4307,1.0,20.7183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9,1.0,72.8,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.9,1.0
2021-04-23 05:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1378,1.0,2.6325,1.0,19.7703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1,1.0,71.8,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.7,1.0
2021-04-23 06:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9908,1.0,3.2021,1.0,20.1929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2,1.0,72.7,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,1.2,1.0
2021-04-23 07:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,18.38,1.9,4.1651,1.9,22.545,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,72.3,1.0,635.5,1.0,-9999.0,1.0,8.15,1.0,20.3,1.0,1.3,1.0
2021-04-23 08:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3466,1.0,4.5819,1.0,23.9285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8,1.0,72.7,1.0,636.1,1.0,-9999.0,1.0,22.22,1.0,20.2,1.0,1.2,1.0
2021-04-23 09:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7443,1.0,4.8832,1.0,24.6275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.5,1.0,71.1,1.0,636.5,1.0,-9999.0,1.0,82.86,1.0,20.6,1.0,2.0,1.0
2021-04-23 10:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8668,1.0,5.0579,1.0,22.9247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.1,1.0,65.5,1.0,636.7,1.0,-9999.0,1.0,107.52,1.0,20.8,1.0,2.4,1.0
2021-04-23 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4137,1.0,5.7206,1.0,22.1343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.7,1.0,60.5,1.0,636.6,1.0,-9999.0,1.0,178.09,1.0,21.7,1.0,1.4,1.0
2021-04-23 12:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2369,1.0,5.8355,1.0,20.0724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.9,1.0,59.9,1.0,636.5,1.0,-9999.0,1.0,137.39,1.0,21.8,1.0,2.1,1.0
2021-04-23 13:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1125,1.0,5.593,1.0,16.7055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.8,1.0,66.3,1.0,636.2,1.0,-9999.0,1.0,88.7,1.0,20.5,1.0,1.8,1.0
2021-04-23 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8846,1.0,5.2926,1.0,16.1772,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.6,1.0,65.4,1.0,635.5,1.0,-9999.0,1.0,121.5,1.0,21.1,1.0,0.5,1.0
2021-04-23 15:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5916,1.0,6.4562,1.0,18.0478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.3,1.0,61.3,1.0,635.1,1.0,-9999.0,1.0,70.18,1.0,22.0,1.0,0.3,1.0
2021-04-23 16:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3635,1.0,5.8945,1.0,18.258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.1,1.0,54.8,1.0,634.6,1.0,-9999.0,1.0,147.57,1.0,23.0,1.0,0.9,1.0
2021-04-23 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6164,1.0,5.7347,1.0,17.3511,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.3,1.0,52.7,1.0,634.2,1.0,-9999.0,1.0,103.28,1.0,23.5,1.0,0.8,1.0
2021-04-23 18:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8194,1.0,5.9254,1.0,17.7449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.0,1.0,50.1,1.0,634.4,1.0,-9999.0,1.0,47.54,1.0,23.4,1.0,0.9,1.0
2021-04-23 19:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1328,1.0,6.2512,1.0,20.3839,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.3,1.0,58.2,1.0,634.8,1.0,-9999.0,1.0,0.23,1.0,22.0,1.0,0.6,1.0
2021-04-23 20:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,16.882,1.0,5.1844,1.0,22.0664,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.9,1.0,64.4,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,1.1,1.0
2021-04-23 21:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7846,1.0,4.9868,1.0,22.7714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.5,1.0,65.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,1.3,1.0
2021-04-23 22:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0358,1.0,4.7151,1.0,22.7509,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.4,1.0,65.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.8,1.0
2021-04-23 23:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0966,1.0,5.0176,1.0,24.1142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.6,1.0,65.2,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.7,1.0
2021-04-24 00:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1555,1.0,4.5774,1.0,25.7329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.7,1.0,69.5,1.0,636.7,1.0,-9999.0,1.0,0.02,1.0,18.9,1.0,0.4,1.0
2021-04-24 01:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9317,1.0,3.8777,1.0,26.8094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.4,1.0,78.3,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.5,1.0
2021-04-24 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,23.25,1.0,4.6421,1.0,27.8921,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.7,1.0,79.8,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.4,1.0
2021-04-24 03:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6028,1.0,4.2635,1.0,27.8662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.4,1.0,80.3,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.3,1.0
2021-04-24 04:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8749,1.0,4.1115,1.0,27.9864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.9,1.0,80.7,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.2,1.0
2021-04-24 05:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,25.655,1.0,4.3343,1.0,29.9893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.8,1.0,79.3,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.4,1.0
2021-04-24 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6124,1.0,3.7252,1.0,34.3376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.8,1.0,78.3,1.0,636.3,1.0,-9999.0,1.0,0.16,1.0,17.4,1.0,0.2,1.0
2021-04-24 07:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,39.9942,1.0,4.7146,1.0,44.7088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.7,1.0,78.5,1.0,636.6,1.0,-9999.0,1.0,45.61,1.0,17.9,1.0,0.1,1.0
2021-04-24 08:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,45.967,1.0,4.1131,1.0,50.08,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.1,1.0,67.0,1.0,636.8,1.0,-9999.0,1.0,144.9,1.0,20.6,1.0,0.2,1.0
2021-04-24 09:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,42.4124,1.0,6.4355,1.0,48.8479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.4,1.0,64.6,1.0,637.0,1.0,-9999.0,1.0,168.46,1.0,20.9,1.0,0.7,1.0
2021-04-24 10:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,33.8062,1.0,9.4595,1.0,43.2657,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5,1.0,58.2,1.0,636.9,1.0,-9999.0,1.0,263.89,1.0,22.4,1.0,0.8,1.0
2021-04-24 11:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2077,1.0,11.6727,1.0,34.8804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.5,1.0,52.3,1.0,636.5,1.0,-9999.0,1.0,376.78,1.0,23.9,1.0,1.1,1.0
2021-04-24 12:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9415,1.0,11.0911,1.0,26.0325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.7,1.0,48.8,1.0,636.0,1.0,-9999.0,1.0,275.27,1.0,25.3,1.0,0.3,1.0
2021-04-24 13:00:00,28,38.0,2.3,-9999.0,1.0,-9999.0,1.0,7.7329,1.0,14.0501,2.2,21.7829,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.5,1.0,48.3,1.0,635.3,1.0,-9999.0,1.0,235.53,1.0,25.6,1.0,0.3,1.0
