,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-01-24 00:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.778,1.0,70.9151,1.0,616.45,1.0,-9999.0,1.0,0.0,1.0,20.1176,1.0,2.05308,1.0
2019-01-24 01:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.443,1.0,76.3107,1.0,616.254,1.0,-9999.0,1.0,0.0,1.0,19.0879,1.0,1.32024,1.0
2019-01-24 02:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.916,1.0,73.4351,1.0,615.753,1.0,-9999.0,1.0,0.0,1.0,19.0431,1.0,1.40336,1.0
2019-01-24 03:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.702,1.0,73.9585,1.0,615.405,1.0,-9999.0,1.0,0.0,1.0,18.536,1.0,1.41889,1.0
2019-01-24 04:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.6,1.0,76.5549,1.0,615.325,1.0,-9999.0,1.0,0.0,1.0,17.6906,1.0,1.61012,1.0
2019-01-24 05:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.227,1.0,78.0269,1.0,615.387,1.0,-9999.0,1.0,0.0,1.0,17.236,1.0,1.62863,1.0
2019-01-24 06:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.377,1.0,80.7803,1.0,615.812,1.0,-9999.0,1.0,0.0,1.0,16.5222,1.0,0.357515,1.0
2019-01-24 07:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.116,1.0,86.3758,1.0,616.443,1.0,-9999.0,1.0,0.886667,1.0,15.0449,1.0,0.194791,1.0
2019-01-24 08:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.807,1.0,80.0406,1.0,616.834,1.0,-9999.0,1.0,104.253,1.0,16.8531,1.0,0.261814,1.0
2019-01-24 09:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.442,1.0,64.4626,1.0,617.116,1.0,-9999.0,1.0,272.489,1.0,21.3174,1.0,0.485128,1.0
2019-01-24 10:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6482,1.0,58.4733,1.0,617.072,1.0,-9999.0,1.0,431.006,1.0,22.9028,1.0,1.41425,1.0
2019-01-24 11:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4698,1.0,51.6894,1.0,616.743,1.0,-9999.0,1.0,545.772,1.0,24.5624,1.0,1.17726,1.0
2019-01-24 12:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0762,1.0,44.6067,1.0,616.322,1.0,-9999.0,1.0,513.503,1.0,26.3128,1.0,0.404093,1.0
2019-01-24 13:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.146,1.0,43.9049,1.0,615.538,1.0,-9999.0,1.0,541.93,1.0,27.5782,1.0,0.449251,1.0
2019-01-24 14:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.5989,1.0,39.2464,1.0,615.053,1.0,-9999.0,1.0,425.845,1.0,28.501,1.0,0.0757293,1.0
2019-01-24 15:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4846,1.0,40.5428,1.0,614.49,1.0,-9999.0,1.0,263.478,1.0,28.2036,1.0,0.454991,1.0
2019-01-24 16:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.269,1.0,40.8037,1.0,614.201,1.0,-9999.0,1.0,145.331,1.0,27.8317,1.0,0.207169,1.0
2019-01-24 17:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.23857,1.0,42.8065,1.0,614.198,1.0,-9999.0,1.0,153.842,1.0,27.4139,1.0,0.427075,1.0
2019-01-24 18:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.668,1.0,45.6133,1.0,614.675,1.0,-9999.0,1.0,32.0711,1.0,26.0803,1.0,0.468481,1.0
2019-01-24 19:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.553,1.0,55.9974,1.0,615.242,1.0,-9999.0,1.0,0.0,1.0,24.0046,1.0,0.866313,1.0
2019-01-24 20:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.449,1.0,61.3429,1.0,616.065,1.0,-9999.0,1.0,0.0,1.0,22.8799,1.0,1.87757,1.0
2019-01-24 21:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.131,1.0,62.8892,1.0,616.847,1.0,-9999.0,1.0,-0.0533333,3.0,22.526,1.0,1.01549,1.0
2019-01-24 22:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.01198,1.0,68.4139,1.0,617.28,1.0,-9999.0,1.0,0.0,1.0,21.8808,1.0,1.48902,1.0
2019-01-24 23:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.905,1.0,71.3753,1.0,617.413,1.0,-9999.0,1.0,0.0,1.0,21.1586,1.0,1.25333,1.0
2019-01-25 00:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.352,1.0,74.2678,1.0,617.207,1.0,-9999.0,1.0,0.0,1.0,20.4025,1.0,0.826934,1.0
2019-01-25 01:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.075,1.0,77.2632,1.0,617.196,1.0,-9999.0,1.0,-0.0533333,3.0,19.7644,1.0,0.503583,1.0
2019-01-25 02:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.334,1.0,80.1775,1.0,616.829,1.0,-9999.0,1.0,-0.0533333,3.0,19.0837,1.0,0.353136,1.0
2019-01-25 03:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.91,1.0,81.5782,1.0,616.456,1.0,-9999.0,1.0,0.0,1.0,18.7725,1.0,0.612298,1.0
2019-01-25 04:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.645,1.0,81.9435,1.0,616.258,1.0,-9999.0,1.0,0.0,1.0,18.5042,1.0,0.406386,1.0
2019-01-25 05:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.279,1.0,83.4336,1.0,616.384,1.0,-9999.0,1.0,0.0,1.0,17.8518,1.0,0.0886843,1.0
2019-01-25 06:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.42,1.0,85.6813,1.0,616.741,1.0,-9999.0,1.0,0.0,1.0,16.7111,1.0,0.148727,1.0
2019-01-25 07:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.695,1.0,86.1965,1.0,617.062,1.0,-9999.0,1.0,4.34167,1.0,16.2321,1.0,0.138258,1.0
2019-01-25 08:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.216,1.0,83.1333,1.0,617.466,1.0,-9999.0,1.0,52.4028,1.0,17.2151,1.0,0.124228,1.0
2019-01-25 09:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.51151,1.0,80.0938,1.0,617.987,1.0,-9999.0,1.0,114.275,1.0,19.4069,1.0,1.61458,1.0
2019-01-25 10:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2189,1.0,74.8479,1.0,618.26,1.0,-9999.0,1.0,221.053,1.0,20.8565,1.0,1.76064,1.0
2019-01-25 11:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.89633,1.0,67.3353,1.0,618.147,1.0,-9999.0,1.0,307.211,1.0,22.1878,1.0,2.07902,1.0
2019-01-25 12:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.556,1.0,59.2933,1.0,617.597,1.0,-9999.0,1.0,565.911,1.0,23.8961,1.0,2.00256,1.0
2019-01-25 13:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.65163,1.0,54.6304,1.0,616.972,1.0,-9999.0,1.0,400.461,1.0,24.7121,1.0,1.33123,1.0
2019-01-25 14:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.176,1.0,52.1,1.0,616.215,1.0,-9999.0,1.0,379.658,1.0,25.24,1.0,1.26676,1.0
2019-01-25 15:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.369,1.0,49.9814,1.0,615.59,1.0,-9999.0,1.0,285.622,1.0,25.6415,1.0,0.93866,1.0
2019-01-25 16:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.37224,1.0,47.7707,1.0,615.328,1.0,-9999.0,1.0,279.286,1.0,26.1986,1.0,0.662844,1.0
2019-01-25 17:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.914,1.0,48.721,1.0,615.325,1.0,-9999.0,1.0,204.556,1.0,26.0854,1.0,1.44719,1.0
2019-01-25 18:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.658,1.0,56.1461,1.0,615.355,1.0,-9999.0,1.0,31.1139,1.0,24.0126,1.0,0.275086,1.0
2019-01-25 19:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.652,1.0,62.5399,1.0,615.688,1.0,-9999.0,1.0,0.01,1.0,22.3793,1.0,0.237263,1.0
2019-01-25 20:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.081,1.0,70.6685,1.0,616.155,1.0,-9999.0,1.0,0.0,1.0,20.4181,1.0,0.237786,1.0
2019-01-25 21:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.443,1.0,74.0762,1.0,616.919,1.0,-9999.0,1.0,0.0,1.0,19.8422,1.0,0.339239,1.0
2019-01-25 22:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.548,1.0,74.5435,1.0,617.348,1.0,-9999.0,1.0,0.0,1.0,20.4572,1.0,2.43569,1.0
2019-01-25 23:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.731,1.0,76.7868,1.0,617.756,1.0,-9999.0,1.0,0.0,1.0,20.0672,1.0,0.716182,1.0
2019-01-26 00:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.047,1.0,80.1151,1.0,617.576,1.0,-9999.0,1.0,0.0,1.0,19.7131,1.0,0.713945,1.0
2019-01-26 01:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.488,1.0,83.659,1.0,617.351,1.0,-9999.0,1.0,0.0,1.0,19.5006,1.0,0.865913,1.0
2019-01-26 02:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.813,1.0,84.9651,1.0,617.144,1.0,-9999.0,1.0,0.0,1.0,19.1417,1.0,1.13197,1.0
2019-01-26 03:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.788,1.0,88.2256,1.0,616.602,1.0,-9999.0,1.0,0.0,1.0,18.6856,1.0,0.626053,1.0
2019-01-26 04:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.634,1.0,88.4731,1.0,616.451,1.0,-9999.0,1.0,0.0,1.0,18.6274,1.0,0.730789,1.0
2019-01-26 05:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.792,1.0,89.4733,1.0,616.731,1.0,-9999.0,1.0,0.0,1.0,18.4442,1.0,0.335454,1.0
2019-01-26 06:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.424,1.0,91.2872,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,18.1424,1.0,0.981316,1.0
2019-01-26 07:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.72,1.0,90.6162,1.0,616.938,1.0,-9999.0,1.0,1.14556,1.0,18.0542,1.0,1.20246,1.0
2019-01-26 08:00:00,31,68.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.772,1.0,88.5687,1.0,617.38,1.0,-9999.0,1.0,25.5111,1.0,18.3969,1.0,0.470607,1.0
2019-01-26 09:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.572,1.0,87.2046,1.0,617.855,1.0,-9999.0,1.0,52.575,1.0,18.5218,1.0,1.05471,1.0
2019-01-26 10:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.682,1.0,84.5965,1.0,617.789,1.0,-9999.0,1.0,119.928,1.0,19.1996,1.0,1.15104,1.0
2019-01-26 11:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0989,1.0,73.7325,1.0,617.242,1.0,-9999.0,1.0,201.611,1.0,20.8907,1.0,1.34941,1.0
2019-01-26 12:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.47921,1.0,57.9411,1.0,616.282,1.0,-9999.0,1.0,579.106,1.0,24.1725,1.0,1.83068,1.0
2019-01-26 13:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.384,1.0,49.9828,1.0,615.652,1.0,-9999.0,1.0,522.617,1.0,25.9347,1.0,2.36755,1.0
2019-01-26 14:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.048,1.0,44.0197,1.0,614.799,1.0,-9999.0,1.0,580.805,1.0,27.2915,1.0,2.09587,1.0
2019-01-26 15:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.294,1.0,37.7621,1.0,613.945,1.0,-9999.0,1.0,426.122,1.0,28.5076,1.0,0.964042,1.0
2019-01-26 16:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.217,1.0,37.8156,1.0,613.537,1.0,-9999.0,1.0,299.081,1.0,28.5063,1.0,1.28635,1.0
2019-01-26 17:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.15093,1.0,37.4196,1.0,613.476,1.0,-9999.0,1.0,239.753,1.0,28.4858,1.0,0.957738,1.0
2019-01-26 18:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.67,1.0,50.3832,1.0,613.78,1.0,-9999.0,1.0,18.6856,1.0,24.8632,1.0,0.220668,1.0
2019-01-26 19:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.072,1.0,60.9289,1.0,614.152,1.0,-9999.0,1.0,-0.00888889,3.0,22.5006,1.0,0.065742,1.0
2019-01-26 20:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.019,1.0,71.6207,1.0,614.758,1.0,-9999.0,1.0,0.0,1.0,20.4251,1.0,0.076466,1.0
2019-01-26 21:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.848,1.0,71.0007,1.0,615.38,1.0,-9999.0,1.0,0.0,1.0,20.0226,1.0,0.175913,1.0
2019-01-26 22:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.319,1.0,73.2189,1.0,615.96,1.0,-9999.0,1.0,0.0,1.0,20.4433,1.0,0.242708,1.0
2019-01-26 23:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.799,1.0,77.2304,1.0,616.075,1.0,-9999.0,1.0,0.0,1.0,20.2405,1.0,0.363029,1.0
2019-01-27 00:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.819,1.0,78.5571,1.0,616.116,1.0,-9999.0,1.0,0.0,1.0,20.1763,1.0,0.308397,1.0
2019-01-27 01:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.459,1.0,80.3621,1.0,616.046,1.0,-9999.0,1.0,0.0,1.0,20.2878,1.0,0.43179,1.0
2019-01-27 02:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.073,1.0,82.9896,1.0,615.72,1.0,-9999.0,1.0,0.0,1.0,19.9933,1.0,0.254584,1.0
2019-01-27 03:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.661,1.0,84.5143,1.0,615.375,1.0,-9999.0,1.0,0.0,1.0,18.8735,1.0,0.172681,1.0
2019-01-27 04:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.731,1.0,85.476,1.0,615.332,1.0,-9999.0,1.0,0.0,1.0,18.1203,1.0,0.197737,1.0
2019-01-27 05:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.822,1.0,86.4392,1.0,615.576,1.0,-9999.0,1.0,0.0,1.0,17.9999,1.0,0.1973,1.0
2019-01-27 06:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.441,1.0,87.1958,1.0,616.128,1.0,-9999.0,1.0,0.0,1.0,17.829,1.0,0.214621,1.0
