Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-09-20 03:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,3.033,1.0,17.5209,1.0,20.5539,1.0,-9999.0,1.0,0.29135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-20 04:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,10.1442,1.0,19.3494,1.0,29.4936,1.0,-9999.0,1.0,0.351017,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-20 05:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,15.4328,1.0,18.4418,1.0,33.8746,1.0,-9999.0,1.0,0.435133,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-20 06:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,95.5287,1.0,25.7871,1.0,121.316,1.0,-9999.0,1.0,1.78722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-20 07:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,129.607,1.0,29.8258,1.0,159.433,1.0,-9999.0,1.0,3.37545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-20 08:00:00,6,-9999.0,1.0,75.0,1.0,-9999.0,1.0,116.217,1.0,28.1234,1.0,144.341,1.0,-9999.0,1.0,3.2289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-20 09:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,73.7605,1.0,39.5295,1.0,113.29,1.0,-9999.0,1.0,2.28573,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-20 10:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,36.1146,1.0,33.3067,1.0,69.4213,1.0,-9999.0,1.0,1.39083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-20 11:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,74.5562,1.0,34.1075,1.0,108.664,1.0,-9999.0,1.0,1.98295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-20 12:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,82.4996,2.1,31.2148,1.0,113.714,2.1,-9999.0,1.0,2.19595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-20 13:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,52.1583,1.0,31.4271,1.0,83.5854,1.0,-9999.0,1.0,1.7893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-20 14:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,34.5017,1.0,34.1236,1.0,68.6253,1.0,-9999.0,1.0,1.3542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-20 15:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,83.0433,2.1,47.48,1.0,130.523,2.1,-9999.0,1.0,2.35437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-20 16:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,105.039,2.1,62.2459,1.0,167.285,2.1,-9999.0,1.0,3.39442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-20 17:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,26.6411,1.0,54.2118,1.0,80.8529,1.0,-9999.0,1.0,2.19665,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-20 18:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,59.2237,1.0,61.5105,2.3,120.734,1.0,-9999.0,1.0,3.94617,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-20 19:00:00,6,-9999.0,1.0,95.0,1.0,-9999.0,1.0,93.8777,1.0,65.023,2.1,158.901,1.0,-9999.0,1.0,5.52247,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-20 20:00:00,6,-9999.0,1.0,100.0,1.0,-9999.0,1.0,153.202,1.0,57.9627,2.1,211.164,2.3,-9999.0,1.0,5.79338,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-20 21:00:00,6,-9999.0,1.0,74.0,1.0,-9999.0,1.0,100.368,1.0,55.9237,2.1,156.292,1.0,-9999.0,1.0,4.9501,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-20 22:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,69.5861,1.0,40.7615,2.1,110.348,1.0,-9999.0,1.0,3.40967,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-20 23:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,74.9494,1.0,30.0814,1.0,105.031,1.0,-9999.0,1.0,2.61375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-21 00:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,46.9938,1.0,30.3736,1.0,77.3674,1.0,-9999.0,1.0,1.47252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-21 01:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,24.2267,1.0,29.0353,1.0,53.262,1.0,-9999.0,1.0,0.92145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-21 02:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,23.2474,1.0,27.8982,2.1,51.1456,1.0,-9999.0,1.0,0.69825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-21 03:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,47.723,1.0,26.513,2.1,74.2359,1.0,-9999.0,1.0,0.828417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-21 04:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,47.1415,1.0,25.3904,1.0,72.5319,1.0,-9999.0,1.0,0.843683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-21 05:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,74.6581,1.0,23.6305,1.0,98.2886,1.0,-9999.0,1.0,0.9907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-21 06:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,150.844,2.1,27.9648,1.0,178.809,2.1,-9999.0,1.0,2.39202,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-21 07:00:00,6,-9999.0,1.0,75.0,1.0,-9999.0,1.0,187.231,2.1,31.1745,1.0,218.406,2.1,-9999.0,1.0,5.20132,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-21 08:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,104.698,1.0,31.6303,1.0,136.329,1.0,-9999.0,1.0,2.95127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-21 09:00:00,6,-9999.0,1.0,83.0,1.0,-9999.0,1.0,117.366,1.0,49.6034,1.0,166.97,1.0,-9999.0,1.0,3.53218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-21 10:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,35.4178,1.0,56.7666,1.0,92.1844,1.0,-9999.0,1.0,2.03342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-21 11:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,18.4325,1.0,50.8695,1.0,69.302,1.0,-9999.0,1.0,1.63282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-21 12:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,7.6733,1.0,30.7819,1.0,38.4552,1.0,-9999.0,1.0,1.03937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-21 13:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,12.2085,1.0,29.3455,1.0,41.554,1.0,-9999.0,1.0,0.998483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-21 14:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,15.2519,1.0,40.1056,1.0,55.3575,1.0,-9999.0,1.0,1.15652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-21 15:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,42.6618,1.0,49.0406,1.0,91.7024,1.0,-9999.0,1.0,1.6308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-21 16:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,58.8078,1.0,47.3198,1.0,106.128,1.0,-9999.0,1.0,2.06287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-21 17:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,54.8739,1.0,38.7234,1.0,93.5973,1.0,-9999.0,1.0,2.5192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-21 18:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,67.8403,1.0,45.1339,1.0,112.974,1.0,-9999.0,1.0,4.21075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-21 19:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,45.7464,1.0,48.5479,1.0,94.2943,1.0,-9999.0,1.0,2.82373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-21 20:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,93.1683,1.0,43.854,1.0,137.022,1.0,-9999.0,1.0,3.50593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-21 21:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,82.677,1.0,38.276,1.0,120.953,1.0,-9999.0,1.0,3.54342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-21 22:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,76.5752,1.0,37.3615,1.0,113.937,1.0,-9999.0,1.0,3.36897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-21 23:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,32.95,1.0,30.4337,1.0,63.3838,1.0,-9999.0,1.0,1.59965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-22 00:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,22.673,1.0,28.7548,1.0,51.4278,1.0,-9999.0,1.0,0.988983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-22 01:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,28.3294,1.0,27.8037,1.0,56.1331,1.0,-9999.0,1.0,1.08532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-22 02:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,23.5221,1.0,26.4346,1.0,49.9567,1.0,-9999.0,1.0,0.84125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-22 03:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,18.9885,1.0,24.8132,1.0,43.8017,1.0,-9999.0,1.0,0.808767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-22 04:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,34.0656,1.0,24.3145,1.0,58.3801,1.0,-9999.0,1.0,0.744083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-22 05:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,76.1449,1.0,28.1967,2.1,104.342,1.0,-9999.0,1.0,1.01472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-22 06:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,120.561,1.0,33.9068,2.1,154.468,1.0,-9999.0,1.0,2.43738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-22 07:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,113.268,1.0,37.6197,2.1,150.888,1.0,-9999.0,1.0,2.64942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-22 08:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,110.516,1.0,39.4159,1.0,149.931,1.0,-9999.0,1.0,3.36695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-22 09:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,91.7617,1.0,43.1396,1.0,134.901,1.0,-9999.0,1.0,2.63352,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-22 10:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,48.9173,1.0,36.4211,1.0,85.3384,1.0,-9999.0,1.0,1.52855,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-22 11:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,13.6652,1.0,23.5963,1.0,37.2615,1.0,-9999.0,1.0,0.771133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-22 12:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,22.2283,1.0,45.7881,1.0,68.0165,1.0,-9999.0,1.0,1.47368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-22 13:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,30.6493,1.0,73.2251,2.1,103.874,2.1,-9999.0,1.0,2.2903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-22 14:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.96418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-22 15:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.96464,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-22 16:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,108.754,2.1,47.8379,1.0,156.591,2.1,-9999.0,1.0,4.14453,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-22 17:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,74.0153,1.0,50.0436,1.0,124.059,1.0,-9999.0,1.0,3.08607,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-22 18:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,64.1976,1.0,48.0482,1.0,112.246,1.0,-9999.0,1.0,3.53381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-22 19:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,91.8909,1.0,44.3128,1.0,136.204,1.0,-9999.0,1.0,4.2976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-22 20:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,102.892,1.0,41.8586,1.0,144.751,1.0,-9999.0,1.0,3.76538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-22 21:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,96.1456,1.0,33.5475,1.0,129.693,1.0,-9999.0,1.0,3.59317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-22 22:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,144.866,2.3,39.3881,2.1,184.254,1.0,-9999.0,1.0,6.10263,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-22 23:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,111.055,1.0,34.7396,1.0,145.795,1.0,-9999.0,1.0,3.46198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-23 00:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,92.6757,1.0,30.0001,1.0,122.676,1.0,-9999.0,1.0,2.46137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-23 01:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,77.0655,1.0,28.5521,1.0,105.618,1.0,-9999.0,1.0,2.08963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-23 02:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,71.6359,1.0,28.3046,2.1,99.9404,1.0,-9999.0,1.0,1.87905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-23 03:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,84.189,1.0,26.4269,2.1,110.616,1.0,-9999.0,1.0,1.77451,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-23 04:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,82.4089,1.0,22.6683,1.0,105.077,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-23 05:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,80.2698,1.0,25.2021,1.0,105.472,1.0,-9999.0,1.0,1.45256,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-23 06:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,165.061,2.1,32.9133,2.1,197.975,2.1,-9999.0,1.0,3.17328,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-23 07:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,121.662,1.0,27.9904,1.0,149.653,1.0,-9999.0,1.0,3.81182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
