,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-03-20 16:00:00,44,23.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.825,1.0,38.9136,1.0,601.979,1.0,0.0,1.0,530.592,1.0,26.2789,1.0,2.83217,1.0
2016-03-20 17:00:00,44,15.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.931,1.0,38.7539,1.0,601.754,1.0,0.0,1.0,264.72,1.0,26.009,1.0,1.83108,1.0
2016-03-20 18:00:00,44,22.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.96,1.0,40.651,1.0,601.992,1.0,0.0,1.0,93.3805,1.0,25.2724,1.0,1.3695,1.0
2016-03-20 19:00:00,44,13.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.462,1.0,57.0403,1.0,602.21,1.0,0.0,1.0,0.0416667,1.0,21.4733,1.0,0.68075,1.0
2016-03-20 20:00:00,44,18.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.346,1.0,61.211,1.0,602.933,1.0,0.0,1.0,0.0,1.0,20.1814,1.0,0.876583,1.0
2016-03-20 21:00:00,44,28.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3625,1.0,65.5844,1.0,603.705,1.0,0.0,1.0,0.0,1.0,20.0403,1.0,0.66925,1.0
2016-03-20 22:00:00,44,21.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.4176,1.0,74.1432,1.0,604.112,1.0,0.0,1.0,0.0,1.0,18.7046,1.0,1.03467,1.0
2016-03-20 23:00:00,44,28.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.2107,1.0,80.1882,1.0,604.461,1.0,0.0,1.0,0.0,1.0,18.0579,1.0,0.9315,1.0
2016-03-21 00:00:00,44,26.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.3087,1.0,90.2431,1.0,604.381,1.0,0.0,1.0,0.0,1.0,17.0897,1.0,0.117417,1.0
2016-03-21 01:00:00,44,25.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.6414,1.0,91.3157,1.0,604.022,1.0,0.0,1.0,0.0,1.0,17.2143,1.0,0.13125,1.0
2016-03-21 02:00:00,44,30.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.3728,1.0,92.3044,1.0,603.882,1.0,0.0,1.0,0.0,1.0,16.8724,1.0,0.32425,1.0
2016-03-21 03:00:00,44,22.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.1149,1.0,91.9686,1.0,603.736,1.0,0.0,1.0,0.0,1.0,15.9882,1.0,0.501583,1.0
2016-03-21 04:00:00,44,13.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.6973,1.0,92.2224,1.0,603.657,1.0,0.0,1.0,0.0,1.0,15.1412,1.0,0.565833,1.0
2016-03-21 05:00:00,44,21.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.9962,1.0,92.6464,1.0,603.589,1.0,0.0,1.0,0.0,1.0,14.6808,1.0,1.58375,1.0
2016-03-21 06:00:00,44,18.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.9744,1.0,91.4844,1.0,603.987,1.0,0.0,1.0,0.0,1.0,14.3908,1.0,1.56,1.0
2016-03-21 07:00:00,44,25.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.7407,1.0,90.3365,1.0,604.466,1.0,0.0,1.0,6.49167,1.0,14.5722,1.0,1.31267,1.0
2016-03-21 08:00:00,44,26.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.9985,1.0,91.1199,1.0,605.097,1.0,0.0,1.0,60.2361,1.0,15.2064,1.0,0.496,1.0
2016-03-21 09:00:00,44,33.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.169,1.0,84.835,1.0,605.589,1.0,0.0,1.0,253.486,1.0,17.9744,1.0,0.286,1.0
2016-03-21 10:00:00,44,29.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.718,1.0,80.5635,1.0,605.807,1.0,0.0,1.0,317.308,1.0,18.8301,1.0,0.649833,1.0
2016-03-21 11:00:00,44,50.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.848,1.0,76.6944,1.0,605.544,1.0,0.0,1.0,565.831,1.0,20.2415,1.0,1.38933,1.0
2016-03-21 12:00:00,44,47.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.585,1.0,68.62,1.0,605.02,1.0,0.0,1.0,640.139,1.0,21.6635,1.0,1.41033,1.0
2016-03-21 13:00:00,44,49.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.375,1.0,64.5767,1.0,604.428,1.0,0.0,1.0,174.411,1.0,22.2632,1.0,0.8945,1.0
2016-03-21 14:00:00,44,23.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.0504,1.0,73.7272,1.0,604.158,1.0,0.0,1.0,242.467,1.0,19.2744,1.0,4.804,1.0
2016-03-21 15:00:00,44,35.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.683,1.0,72.0771,1.0,603.829,1.0,0.0,1.0,195.736,1.0,20.3756,1.0,1.70933,1.0
2016-03-21 16:00:00,44,31.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.404,1.0,67.8682,1.0,603.397,1.0,0.0,1.0,308.425,1.0,21.0256,1.0,0.96875,1.0
2016-03-21 17:00:00,44,31.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.075,1.0,60.7611,1.0,602.851,1.0,0.0,1.0,345.506,1.0,22.4189,1.0,1.64908,1.0
2016-03-21 18:00:00,44,25.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.94,1.0,56.3935,1.0,602.964,1.0,0.0,1.0,144.433,1.0,23.0467,1.0,0.853333,1.0
2016-03-21 19:00:00,44,32.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.1611,1.0,71.4343,1.0,603.39,1.0,0.0,1.0,1.09722,1.0,19.87,1.0,1.06942,1.0
2016-03-21 20:00:00,44,20.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.0032,1.0,70.96,1.0,604.101,1.0,0.0,1.0,0.0,1.0,18.9806,1.0,0.612333,1.0
2016-03-21 21:00:00,44,24.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.4732,1.0,71.3682,1.0,604.561,1.0,0.0,1.0,0.0,1.0,18.6008,1.0,0.431583,1.0
2016-03-21 22:00:00,44,32.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.5597,1.0,76.6849,1.0,604.753,1.0,0.0,1.0,0.0,1.0,17.4565,1.0,0.8805,1.0
2016-03-21 23:00:00,44,30.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.587,1.0,78.5939,1.0,605.107,1.0,0.0,1.0,0.0,1.0,16.8993,1.0,0.634833,1.0
2016-03-22 00:00:00,44,33.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.3858,1.0,81.4122,1.0,605.136,1.0,0.0,1.0,0.0,1.0,17.1179,1.0,0.679167,1.0
2016-03-22 01:00:00,44,34.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.1071,1.0,81.7293,1.0,604.645,1.0,0.0,1.0,0.0,1.0,17.0051,1.0,0.330417,1.0
2016-03-22 02:00:00,44,35.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.11,1.0,84.001,1.0,604.148,1.0,0.0,1.0,0.0,1.0,17.1203,1.0,0.10625,1.0
2016-03-22 03:00:00,44,45.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.6316,1.0,87.8676,1.0,603.947,1.0,0.0,1.0,0.0,1.0,16.7029,1.0,0.1565,1.0
2016-03-22 04:00:00,44,44.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,87.7913,1.0,603.906,1.0,0.0,1.0,0.0,1.0,16.505,1.0,0.0,3.1
2016-03-22 05:00:00,44,43.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,87.824,1.0,604.047,1.0,0.0,1.0,0.0,1.0,16.4158,1.0,0.0,3.0
2016-03-22 06:00:00,44,46.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,87.2518,1.0,604.099,1.0,0.0,1.0,0.0,1.0,16.2751,1.0,0.0,3.0
2016-03-22 07:00:00,44,42.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.0446,1.0,85.536,1.0,604.498,1.0,0.0,1.0,17.525,1.0,16.0083,1.0,0.270167,1.0
2016-03-22 08:00:00,44,57.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.3487,1.0,86.0192,1.0,605.037,1.0,0.0,1.0,112.819,1.0,17.3183,1.0,0.13475,1.0
2016-03-22 09:00:00,44,77.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.045,1.0,83.1621,1.0,605.419,1.0,0.0,1.0,185.733,1.0,18.3685,1.0,0.736333,1.0
2016-03-22 10:00:00,44,63.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.067,1.0,77.8501,1.0,605.428,1.0,0.0,1.0,356.472,1.0,19.2706,1.0,1.43158,1.0
2016-03-22 11:00:00,44,49.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.371,1.0,69.7856,1.0,604.989,1.0,0.0,1.0,491.681,1.0,20.8061,1.0,1.32425,1.0
2016-03-22 12:00:00,44,45.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9996.0,4.1996,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.867,1.0,62.5071,1.0,604.512,1.0,0.0,1.0,740.553,1.0,22.1414,1.0,2.47875,1.0
2016-03-22 13:00:00,44,30.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9996.0,4.1996,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.339,1.0,52.8276,1.0,603.804,1.0,0.0,1.0,762.686,1.0,24.1049,1.0,2.44617,1.0
2016-03-22 14:00:00,44,19.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.358,1.0,45.0439,1.0,603.023,1.0,0.0,1.0,765.739,1.0,25.3401,1.0,2.64783,1.0
2016-03-22 15:00:00,44,19.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.056,1.0,40.8081,1.0,602.57,1.0,0.0,1.0,721.186,1.0,26.3744,1.0,2.2005,1.0
2016-03-22 16:00:00,44,17.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.991,1.0,40.5336,1.0,602.263,1.0,0.0,1.0,440.183,1.0,25.9514,1.0,2.9055,1.0
2016-03-22 17:00:00,44,27.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.141,1.0,44.5642,1.0,602.008,1.0,0.0,1.0,177.817,1.0,24.6444,1.0,2.07592,1.0
2016-03-22 18:00:00,44,20.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.181,1.0,52.9866,1.0,602.282,1.0,0.0,1.0,67.427,1.0,23.6472,1.0,2.2906,1.0
2016-03-22 19:00:00,44,30.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.152,1.0,64.5497,1.0,602.672,1.0,0.0,1.0,0.0361111,1.0,21.2969,1.0,4.20342,1.0
2016-03-22 20:00:00,44,29.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.5325,1.0,66.7671,1.0,603.554,1.0,0.0,1.0,0.0,1.0,20.6646,1.0,1.3565,1.0
2016-03-22 21:00:00,44,26.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.8887,1.0,76.325,1.0,604.258,1.0,0.0,1.0,0.0,1.0,18.744,1.0,1.46183,1.0
2016-03-22 22:00:00,44,34.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.6374,1.0,81.8358,1.0,604.65,1.0,0.0,1.0,0.0,1.0,17.5061,1.0,0.465917,1.0
2016-03-22 23:00:00,44,46.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.5351,1.0,84.5631,1.0,604.775,1.0,0.0,1.0,0.0,1.0,17.2835,1.0,0.173417,1.0
2016-03-23 00:00:00,44,45.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.3079,1.0,90.2104,1.0,604.787,1.0,0.0,1.0,0.0,1.0,16.1228,1.0,0.81125,1.0
2016-03-23 01:00:00,44,59.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.7548,1.0,88.2057,1.0,604.444,1.0,0.0,1.0,0.0,1.0,16.2038,1.0,1.08617,1.0
2016-03-23 02:00:00,44,57.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.2467,1.0,89.4081,1.0,604.108,1.0,0.0,1.0,0.0,1.0,15.9133,1.0,0.0333333,1.0
2016-03-23 03:00:00,44,57.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.4544,1.0,91.2957,1.0,603.839,1.0,0.0,1.0,0.0,1.0,15.8793,1.0,0.0270833,1.0
2016-03-23 04:00:00,44,58.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.5991,1.0,90.7275,1.0,603.656,1.0,0.0,1.0,0.0,1.0,15.6429,1.0,0.4845,1.0
2016-03-23 05:00:00,44,56.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.1472,1.0,89.3608,1.0,603.867,1.0,0.0,1.0,0.0,1.0,15.1492,1.0,1.02833,1.0
2016-03-23 06:00:00,44,56.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.6658,1.0,91.1311,1.0,604.053,1.0,0.0,1.0,0.0,1.0,14.5161,1.0,0.800667,1.0
2016-03-23 07:00:00,44,57.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.3179,1.0,89.6147,1.0,604.589,1.0,0.0,1.0,15.1806,1.0,14.7656,1.0,1.77533,1.0
2016-03-23 08:00:00,44,65.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.2333,1.0,82.6032,1.0,604.887,1.0,0.0,1.0,83.4167,1.0,16.3249,1.0,0.443083,1.0
2016-03-23 09:00:00,44,65.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.81,1.0,78.279,1.0,605.13,1.0,0.0,1.0,401.439,1.0,18.9915,1.0,0.40575,1.0
2016-03-23 10:00:00,44,71.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.485,1.0,69.3515,1.0,605.154,1.0,0.0,1.0,669.203,1.0,20.6547,1.0,1.65533,1.0
2016-03-23 11:00:00,44,61.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.2,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.46,1.0,55.5286,1.0,604.81,1.0,0.0,1.0,840.675,1.0,23.1012,1.0,1.78875,1.0
2016-03-23 12:00:00,44,28.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.364,1.0,41.4794,1.0,604.198,1.0,0.0,1.0,930.364,1.0,24.6374,1.0,3.00492,1.0
2016-03-23 13:00:00,44,23.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.709,1.0,36.381,1.0,603.653,1.0,0.0,1.0,929.947,1.0,25.3703,1.0,3.38742,1.0
2016-03-23 14:00:00,44,14.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.5,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.906,1.0,34.9307,1.0,603.029,1.0,0.0,1.0,895.847,1.0,26.1017,1.0,3.21792,1.0
2016-03-23 15:00:00,44,24.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.725,1.0,34.6237,1.0,602.307,1.0,0.0,1.0,535.981,1.0,25.1324,1.0,4.93158,1.0
2016-03-23 16:00:00,44,13.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.7,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.405,1.0,34.1586,1.0,601.93,1.0,0.0,1.0,528.833,1.0,25.9276,1.0,4.24208,1.0
2016-03-23 17:00:00,44,14.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.986,1.0,33.8493,1.0,601.865,1.0,0.0,1.0,298.803,1.0,26.4569,1.0,2.02025,1.0
2016-03-23 18:00:00,44,23.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.1,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.506,1.0,35.6899,1.0,602.152,1.0,0.0,1.0,89.1944,1.0,25.4911,1.0,1.25358,1.0
2016-03-23 19:00:00,44,31.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.295,1.0,51.1661,1.0,602.544,1.0,0.0,1.0,0.0277778,1.0,21.6588,1.0,3.15933,1.0
2016-03-23 20:00:00,44,37.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.836,1.0,65.4699,1.0,603.087,1.0,0.0,1.0,0.0,1.0,20.4801,1.0,3.23158,1.0
2016-03-23 21:00:00,44,40.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.355,1.0,67.8586,1.0,603.834,1.0,0.0,1.0,0.0,1.0,20.2581,1.0,2.12917,1.0
2016-03-23 22:00:00,44,44.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.2116,1.0,65.9417,1.0,604.315,1.0,0.0,1.0,0.0,1.0,20.0912,1.0,0.820167,1.0
