Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-01-21 05:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,41.6816,1.0,7.5425,1.0,49.2241,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.7,1.0,72.2,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.2,1.0
2021-01-21 06:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,46.6963,1.0,7.7891,1.0,54.4854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.3,1.0,73.7,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.7,1.0
2021-01-21 07:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,45.7346,1.0,9.5536,1.0,55.2882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.3,1.0,75.4,1.0,635.2,1.0,-9999.0,1.0,6.35,1.0,19.2,1.0,0.8,1.0
2021-01-21 08:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,51.6514,1.0,9.6514,1.0,61.3028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.4,1.0,73.2,1.0,635.6,1.0,-9999.0,1.0,31.88,1.0,19.6,1.0,0.9,1.0
2021-01-21 09:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,52.228,1.0,10.6977,1.0,62.9257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.8,1.0,69.1,1.0,636.0,1.0,-9999.0,1.0,62.3,1.0,20.2,1.0,1.2,1.0
2021-01-21 10:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,50.7521,1.0,12.3132,1.0,63.0653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5,1.0,63.5,1.0,635.9,1.0,-9999.0,1.0,150.35,1.0,21.4,1.0,0.8,1.0
2021-01-21 11:00:00,28,34.0,2.3,-9999.0,1.0,-9999.0,1.0,41.788,1.0,18.5814,1.0,60.3695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.9,1.0,57.1,1.0,635.4,1.0,-9999.0,1.0,287.82,1.0,23.1,1.0,0.2,1.0
2021-01-21 12:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8439,1.0,21.3796,1.0,42.2235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.2,1.0,46.3,1.0,634.7,1.0,-9999.0,1.0,524.89,1.0,25.5,1.0,1.2,1.0
2021-01-21 13:00:00,28,27.0,2.3,-9999.0,1.0,-9999.0,1.0,7.5608,1.0,16.6811,1.0,24.2418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.8,1.0,39.3,1.0,633.9,1.0,-9999.0,1.0,491.9,1.0,27.0,1.0,1.0,1.0
2021-01-21 14:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7269,1.0,14.3769,1.0,18.1038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.5,1.0,38.7,1.0,633.3,1.0,-9999.0,1.0,284.14,1.0,27.0,1.0,2.0,1.0
2021-01-21 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3065,1.0,9.6176,1.0,11.9241,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.5,1.0,35.5,1.0,632.6,1.0,-9999.0,1.0,325.22,1.0,28.2,1.0,0.7,1.0
2021-01-21 16:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8158,1.0,10.8623,1.0,13.678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.5,1.0,36.1,1.0,632.2,1.0,-9999.0,1.0,172.26,1.0,27.8,1.0,1.5,1.0
2021-01-21 17:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7688,1.0,13.6294,1.0,21.3982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.5,1.0,40.5,1.0,632.2,1.0,-9999.0,1.0,75.57,1.0,26.7,1.0,2.9,1.0
2021-01-21 18:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5246,1.0,18.6993,1.0,29.2238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.7,1.0,47.8,1.0,632.5,1.0,-9999.0,1.0,22.14,1.0,25.4,1.0,2.8,1.0
2021-01-21 19:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9494,1.0,22.9209,1.0,34.8703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.0,1.0,53.8,1.0,633.3,1.0,-9999.0,1.0,0.11,1.0,23.9,1.0,2.8,1.0
2021-01-21 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8091,1.0,20.0405,1.0,31.8496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.2,1.0,58.6,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,2.7,1.0
2021-01-21 21:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6516,1.0,17.0391,1.0,24.6907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.4,1.0,61.1,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,2.2,1.0
2021-01-21 22:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6869,1.0,17.0769,1.0,24.7638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.5,1.0,63.9,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,2.1,1.0
2021-01-21 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0308,1.0,13.0035,1.0,18.0343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.5,1.0,67.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.7,1.0
2021-01-22 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6464,1.0,11.0205,1.0,14.6669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.7,1.0,71.8,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.9,1.0
2021-01-22 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3409,1.0,7.7089,1.0,11.0498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.6,1.0,73.1,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.7,1.0
2021-01-22 02:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3797,1.0,10.0906,1.0,13.4703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.8,1.0,75.1,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,1.1,1.0
2021-01-22 03:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1573,1.0,12.3199,1.0,16.4772,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,73.4,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.8,1.0
2021-01-22 04:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1331,1.0,12.0346,1.0,16.1677,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.3,1.0,74.3,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,1.0,1.0
2021-01-22 05:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.959,1.0,12.2224,1.0,18.1814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.4,1.0,74.1,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.8,1.0
2021-01-22 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7746,1.0,15.915,1.0,26.6896,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.7,1.0,75.2,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.7,1.0
2021-01-22 07:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2904,1.0,19.9724,2.3,39.2628,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.9,1.0,74.6,1.0,635.3,1.0,-9999.0,1.0,8.07,1.0,19.0,1.0,0.6,1.0
2021-01-22 08:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,35.2878,2.2,20.4405,1.0,55.7283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.9,1.0,71.8,1.0,635.8,1.0,-9999.0,1.0,40.75,1.0,19.7,1.0,0.4,1.0
2021-01-22 09:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,22.983,1.0,19.9043,1.0,42.8873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,66.2,1.0,636.0,1.0,-9999.0,1.0,152.71,1.0,21.0,1.0,0.4,1.0
2021-01-22 10:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1739,1.0,20.3319,1.0,44.5058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.4,1.0,53.6,1.0,636.0,1.0,-9999.0,1.0,337.63,1.0,23.8,1.0,0.5,1.0
2021-01-22 11:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,14.183,1.0,27.1603,1.0,41.3433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.6,1.0,46.2,1.0,635.6,1.0,-9999.0,1.0,485.73,1.0,25.3,1.0,0.6,1.0
2021-01-22 12:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4565,1.0,20.3626,1.0,24.8191,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.5,1.0,41.1,1.0,634.9,1.0,-9999.0,1.0,505.01,1.0,26.6,1.0,0.4,1.0
2021-01-22 13:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,1.451,1.0,18.0209,1.0,19.4719,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.1,1.0,39.0,1.0,634.2,1.0,-9999.0,1.0,434.51,1.0,27.1,1.0,1.1,1.0
2021-01-22 14:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0369,1.0,14.9516,1.0,15.9885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.2,1.0,35.9,1.0,633.5,1.0,-9999.0,1.0,469.42,1.0,29.1,1.0,0.1,1.0
2021-01-22 15:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5548,1.0,13.4847,1.0,14.0395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.8,1.0,38.2,1.0,632.8,1.0,-9999.0,1.0,253.82,1.0,28.2,1.0,0.6,1.0
2021-01-22 16:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5189,1.0,16.6411,1.0,20.16,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.0,1.0,39.5,1.0,632.6,1.0,-9999.0,1.0,47.02,1.0,27.2,1.0,1.4,1.0
2021-01-22 17:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2206,1.0,20.8047,1.0,31.0253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.7,1.0,44.1,1.0,632.7,1.0,-9999.0,1.0,21.23,1.0,26.4,1.0,2.3,1.0
2021-01-22 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6745,1.0,20.9256,1.0,29.6001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.0,1.0,47.6,1.0,633.1,1.0,-9999.0,1.0,13.8,1.0,25.6,1.0,2.5,1.0
2021-01-22 19:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4653,1.0,22.3336,1.0,33.7989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.5,1.0,52.5,1.0,633.7,1.0,-9999.0,1.0,0.08,1.0,24.4,1.0,2.6,1.0
2021-01-22 20:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,12.817,1.0,21.7408,1.0,34.5578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.4,1.0,56.7,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,23.6,1.0,2.6,3.0
2021-01-22 21:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6186,1.0,17.3692,1.0,23.9878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.0,1.0,60.8,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,2.6,3.0
2021-01-22 22:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7443,1.0,14.7738,1.0,19.5181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.3,1.0,66.3,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,2.3,1.0
2021-01-22 23:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9725,1.0,9.8087,1.0,13.7812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.1,1.0,70.2,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,2.3,1.0
2021-01-23 00:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1499,1.0,6.2549,1.0,8.4049,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.3,1.0,70.9,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,1.4,1.0
2021-01-23 01:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1805,1.0,9.8418,1.0,12.0223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.5,1.0,78.6,1.0,635.6,1.0,-9999.0,1.0,0.02,1.0,19.5,1.0,0.6,1.0
2021-01-23 02:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0489,1.0,9.9564,1.0,13.0053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.1,1.0,79.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.1,1.0
2021-01-23 03:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2259,1.0,13.7383,1.0,18.9642,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.7,1.0,80.1,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.3,1.0
2021-01-23 04:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5636,1.0,6.4977,1.0,9.0613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.9,1.0,75.9,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.4,1.0
2021-01-23 05:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0286,1.0,6.501,1.0,9.5295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.2,1.0,74.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.3,1.0
2021-01-23 06:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,8.407,1.0,14.6543,1.0,23.0613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.5,1.0,74.2,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.5,1.0
2021-01-23 07:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,25.577,2.2,24.3459,1.0,49.9229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.9,1.0,73.2,1.0,635.6,1.0,-9999.0,1.0,4.78,1.0,19.3,1.0,0.4,1.0
2021-01-23 08:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,43.1387,2.2,20.1453,1.0,63.284,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.4,1.0,71.4,1.0,636.2,1.0,-9999.0,1.0,42.15,1.0,19.5,1.0,0.2,1.0
2021-01-23 09:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,30.4955,2.2,19.9035,1.0,50.399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.0,1.0,65.3,1.0,636.6,1.0,-9999.0,1.0,135.64,1.0,20.9,1.0,0.1,1.0
2021-01-23 10:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2392,1.0,18.9539,1.0,34.1932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6,1.0,55.7,1.0,636.6,1.0,-9999.0,1.0,206.46,1.0,22.4,1.0,0.3,1.0
2021-01-23 11:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5592,1.0,22.7042,1.0,35.2635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.6,1.0,50.5,1.0,636.3,1.0,-9999.0,1.0,297.3,1.0,23.6,1.0,0.2,1.0
2021-01-23 12:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,9.813,1.0,21.9939,1.0,31.8069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.1,1.0,45.6,1.0,635.6,1.0,-9999.0,1.0,324.9,1.0,24.7,1.0,0.6,1.0
2021-01-23 13:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0262,1.0,17.2095,1.0,21.2358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.8,1.0,42.8,1.0,635.0,1.0,-9999.0,1.0,268.23,1.0,25.6,1.0,0.2,1.0
2021-01-23 14:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2166,1.0,13.4598,1.0,15.6764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.7,1.0,41.6,1.0,634.2,1.0,-9999.0,1.0,223.07,1.0,25.8,1.0,1.0,1.0
2021-01-23 15:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1582,1.0,15.0361,1.0,17.1942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.4,1.0,41.6,1.0,633.6,1.0,-9999.0,1.0,171.52,1.0,26.0,1.0,0.7,1.0
2021-01-23 16:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2435,1.0,13.6977,1.0,16.9412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.1,1.0,42.3,1.0,633.1,1.0,-9999.0,1.0,192.52,1.0,26.2,1.0,1.9,1.0
2021-01-23 17:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5149,1.0,8.8193,1.0,13.3342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.4,1.0,44.6,1.0,633.1,1.0,-9999.0,1.0,143.3,1.0,25.7,1.0,2.5,1.0
2021-01-23 18:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0257,1.0,15.6398,1.0,21.6655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.2,1.0,47.9,1.0,633.4,1.0,-9999.0,1.0,38.2,1.0,24.8,1.0,1.5,1.0
2021-01-23 19:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1832,1.0,16.8172,1.0,26.0003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.0,1.0,54.1,1.0,633.8,1.0,-9999.0,1.0,0.3,1.0,23.4,1.0,0.3,1.0
2021-01-23 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.189,1.0,13.8547,1.0,19.0437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.9,1.0,62.2,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,1.7,1.0
2021-01-23 21:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2172,1.0,16.8762,1.0,22.0935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.3,1.0,66.6,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.4,1.0
2021-01-23 22:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5595,1.0,20.7007,1.0,28.2601,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.5,1.0,69.3,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,1.1,1.0
2021-01-23 23:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9682,1.0,18.3967,1.0,23.3649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.9,1.0,70.4,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.9,1.0
2021-01-24 00:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,2.7903,1.0,11.02,1.0,13.8103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.1,1.0,74.8,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,1.3,1.0
2021-01-24 01:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,2.5623,1.0,10.4634,1.0,13.0256,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.6,1.0,80.6,1.0,635.6,1.0,-9999.0,1.0,0.22,1.0,18.9,1.0,0.8,1.0
2021-01-24 02:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,1.7746,1.0,6.2424,1.0,8.017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.0,1.0,83.1,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.7,1.0
2021-01-24 03:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2802,1.0,6.6289,1.0,8.9091,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3,1.0,83.2,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.4,1.0
2021-01-24 04:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3617,1.0,9.0298,1.0,11.3915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.7,1.0,82.8,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.1,1.0
2021-01-24 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0301,1.0,11.435,1.0,14.4652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.7,1.0,82.5,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.0,1.0
2021-01-24 06:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3233,1.0,9.084,1.0,12.4073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.0,1.0,84.1,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.4,1.0
2021-01-24 07:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.167,1.0,13.6051,1.0,19.7721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.1,1.0,84.4,1.0,635.5,1.0,-9999.0,1.0,10.49,1.0,17.9,1.0,0.8,1.0
2021-01-24 08:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4982,1.0,10.9083,1.0,18.4065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,81.1,1.0,635.9,1.0,-9999.0,1.0,48.59,1.0,18.4,1.0,0.4,1.0
2021-01-24 09:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8635,2.2,14.2159,1.0,27.0794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,73.8,1.0,636.1,1.0,-9999.0,1.0,140.99,1.0,20.0,1.0,0.3,1.0
2021-01-24 10:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1117,1.0,12.1541,1.0,23.2657,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7,1.0,63.7,1.0,635.9,1.0,-9999.0,1.0,260.66,1.0,22.1,1.0,0.4,1.0
2021-01-24 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8287,1.0,6.3102,1.0,12.1389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.6,1.0,55.6,1.0,635.5,1.0,-9999.0,1.0,341.47,1.0,23.4,1.0,0.5,1.0
2021-01-24 12:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6353,1.0,6.5943,1.0,10.2296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8,1.0,48.4,1.0,634.9,1.0,-9999.0,1.0,569.4,1.0,25.3,1.0,0.3,1.0
2021-01-24 13:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8313,1.0,4.6806,1.0,6.512,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.2,1.0,42.2,1.0,634.1,1.0,-9999.0,1.0,479.8,1.0,26.6,1.0,0.6,1.0
