Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-12-21 04:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.2,1.0,88.8,1.0,638.2,1.0,-9999.0,1.0,0.2,1.0,17.5,3.0,0.2,3.0
2020-12-21 05:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.3,1.0,90.4,1.0,638.5,1.0,-9999.0,1.0,1.1,1.0,17.5,3.0,0.2,3.0
2020-12-21 06:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.5,1.0,90.3,1.0,639.0,1.0,-9999.0,1.0,1.3,1.0,17.6,1.0,0.4,1.0
2020-12-21 07:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.5,1.0,89.5,1.0,639.6,1.0,-9999.0,1.0,13.0,1.0,17.9,1.0,0.2,1.0
2020-12-21 08:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.01788,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.8,1.0,84.4,1.0,640.0,1.0,-9999.0,1.0,113.0,1.0,19.3,1.0,0.2,1.0
2020-12-21 09:00:00,37,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.7,1.0,73.5,1.0,640.4,1.0,-9999.0,1.0,346.3,1.0,21.2,1.0,0.9,1.0
2020-12-21 10:00:00,37,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.0,1.0,68.7,1.0,640.5,1.0,-9999.0,1.0,348.3,1.0,21.9,1.0,1.2,1.0
2020-12-21 11:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.46,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.6,1.0,62.4,1.0,640.2,1.0,-9999.0,1.0,318.3,1.0,23.0,1.0,0.8,1.0
2020-12-21 12:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.0,1.0,60.0,1.0,639.6,1.0,-9999.0,1.0,548.7,1.0,23.6,1.0,2.8,1.0
2020-12-21 13:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.03,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.0,1.0,53.3,1.0,638.8,1.0,-9999.0,1.0,656.3,1.0,25.0,1.0,3.1,1.0
2020-12-21 14:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.86,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.5,1.0,51.0,1.0,637.9,1.0,-9999.0,1.0,436.4,1.0,25.4,1.0,2.9,1.0
2020-12-21 15:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.48,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.0,1.0,45.3,1.0,637.2,1.0,-9999.0,1.0,412.3,1.0,26.5,1.0,2.1,1.0
2020-12-21 16:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.12,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.9,1.0,47.1,1.0,636.8,1.0,-9999.0,1.0,319.5,1.0,26.2,1.0,3.4,1.0
2020-12-21 17:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.74,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.8,1.0,51.9,1.0,636.9,1.0,-9999.0,1.0,122.6,1.0,25.4,1.0,3.0,1.0
2020-12-21 18:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.9,1.0,58.4,1.0,637.4,1.0,-9999.0,1.0,9.5,1.0,23.4,1.0,2.4,1.0
2020-12-21 19:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.35,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.4,1.0,63.2,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,2.1,1.0
2020-12-21 20:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.54,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.1,1.0,69.1,1.0,638.5,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,1.8,1.0
2020-12-21 21:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.2,1.0,74.6,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,1.3,1.0
2020-12-21 22:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.3,1.0,80.6,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.3,1.0
2020-12-21 23:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.7,1.0,81.8,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.4,1.0
2020-12-22 00:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.0,1.0,86.4,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.2,1.0
2020-12-22 01:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.7,1.0,89.0,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.2,3.0
2020-12-22 02:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.2,1.0,90.0,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,3.0
2020-12-22 03:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.6,1.0,88.6,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,1.0
2020-12-22 04:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.4,1.0,85.7,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.1,1.0
2020-12-22 05:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.2,1.0,86.0,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,1.0
2020-12-22 06:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.5,1.0,88.2,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,3.0
2020-12-22 07:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.8,1.0,90.0,1.0,639.6,1.0,-9999.0,1.0,17.8,1.0,17.2,1.0,0.2,3.0
2020-12-22 08:00:00,37,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.4,1.0,85.0,1.0,640.3,1.0,-9999.0,1.0,71.6,1.0,18.6,1.0,0.1,1.0
2020-12-22 09:00:00,37,-9999.0,1.0,66.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.8,1.0,73.7,1.0,640.6,1.0,-9999.0,1.0,229.8,1.0,20.4,1.0,0.3,1.0
2020-12-22 10:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.69,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.9,1.0,57.4,1.0,640.7,1.0,-9999.0,1.0,416.2,1.0,22.8,1.0,1.3,1.0
2020-12-22 11:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.93,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.4,1.0,53.7,1.0,640.3,1.0,-9999.0,1.0,313.9,1.0,23.4,1.0,1.0,1.0
2020-12-22 12:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.11,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.1,1.0,45.1,1.0,639.4,1.0,-9999.0,1.0,732.6,1.0,25.5,1.0,1.9,1.0
2020-12-22 13:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.89,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.5,1.0,42.9,1.0,638.4,1.0,-9999.0,1.0,686.2,1.0,26.4,1.0,2.7,1.0
2020-12-22 14:00:00,37,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.44,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.5,1.0,41.6,1.0,637.6,1.0,-9999.0,1.0,587.5,1.0,27.1,1.0,2.8,1.0
2020-12-22 15:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.15,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.6,1.0,48.4,1.0,637.3,1.0,-9999.0,1.0,428.0,1.0,25.9,1.0,3.1,1.0
2020-12-22 16:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.13,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.2,1.0,61.6,1.0,637.1,1.0,-9999.0,1.0,110.9,1.0,22.8,1.0,2.2,1.0
2020-12-22 17:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.29,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.2,1.0,58.8,1.0,637.2,1.0,-9999.0,1.0,129.4,1.0,23.4,1.0,2.6,1.0
2020-12-22 18:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.7,1.0,66.4,1.0,637.8,1.0,-9999.0,1.0,12.0,1.0,22.3,1.0,1.9,1.0
2020-12-22 19:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.6,1.0,72.9,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.7,1.0
2020-12-22 20:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.4,1.0,73.9,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.2,1.0
2020-12-22 21:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.8,1.0,79.5,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.1,1.0
2020-12-22 22:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.5,1.0,84.3,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,1.0
2020-12-22 23:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.9,1.0,87.4,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.6,1.0
2020-12-23 00:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.7,1.0,88.3,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.5,1.0
2020-12-23 01:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.5,1.0,89.4,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.5,1.0
2020-12-23 02:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.8,1.0,89.0,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,1.0
2020-12-23 03:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.8,1.0,89.1,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.2,3.0
2020-12-23 04:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.7,1.0,88.4,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.2,3.0
2020-12-23 05:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.4,1.0,87.1,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.2,3.0
2020-12-23 06:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.6,1.0,87.8,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,16.1,1.0,0.2,3.0
2020-12-23 07:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.6,1.0,86.4,1.0,639.7,1.0,-9999.0,1.0,24.1,1.0,16.6,1.0,0.2,3.0
2020-12-23 08:00:00,37,-9999.0,1.0,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.0,1.0,72.7,1.0,639.9,1.0,-9999.0,1.0,189.8,1.0,20.1,1.0,0.2,3.0
2020-12-23 09:00:00,37,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.0,1.0,60.3,1.0,640.1,1.0,-9999.0,1.0,379.9,1.0,22.6,1.0,0.3,1.0
2020-12-23 10:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.86,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.8,1.0,54.0,1.0,640.1,1.0,-9999.0,1.0,396.8,1.0,23.4,1.0,1.4,1.0
2020-12-23 11:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.97,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.3,1.0,50.8,1.0,639.8,1.0,-9999.0,1.0,507.7,1.0,24.2,1.0,0.3,1.0
2020-12-23 12:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.1,1.0,43.3,1.0,639.0,1.0,-9999.0,1.0,705.1,1.0,26.2,1.0,1.7,1.0
2020-12-23 13:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.89,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.6,1.0,39.2,1.0,637.9,1.0,-9999.0,1.0,705.0,1.0,27.1,1.0,2.6,1.0
2020-12-23 14:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.61,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.7,1.0,36.0,1.0,636.9,1.0,-9999.0,1.0,635.9,1.0,28.0,1.0,2.8,1.0
2020-12-23 15:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.38,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.4,1.0,36.9,1.0,636.3,1.0,-9999.0,1.0,512.2,1.0,28.1,1.0,3.2,1.0
2020-12-23 16:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.77,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.2,1.0,40.8,1.0,636.0,1.0,-9999.0,1.0,348.2,1.0,27.6,1.0,3.1,1.0
2020-12-23 17:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.03,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.6,1.0,46.7,1.0,636.0,1.0,-9999.0,1.0,135.0,1.0,26.2,1.0,3.1,3.0
2020-12-23 18:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.07,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.3,1.0,58.6,1.0,636.5,1.0,-9999.0,1.0,17.8,1.0,24.0,1.0,3.1,3.0
2020-12-23 19:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.6,1.0,68.1,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,2.6,1.0
2020-12-23 20:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.9,1.0,72.4,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,1.5,1.0
2020-12-23 21:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.45,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.8,1.0,76.2,1.0,638.4,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.9,1.0
2020-12-23 22:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.2,1.0,79.7,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.3,1.0
2020-12-23 23:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.6,1.0,81.5,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.1,1.0
2020-12-24 00:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.8,1.0,84.4,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.1,1.0
2020-12-24 01:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.8,1.0,84.4,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.1,3.0
2020-12-24 02:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4012,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.9,1.0,85.4,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.1,3.0
2020-12-24 03:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5731,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.4,1.0,85.1,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.6,1.0
2020-12-24 04:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.0,1.0,85.1,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.4,1.0
2020-12-24 05:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.6,1.0,83.3,1.0,638.0,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,1.0
2020-12-24 06:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.5,1.0,81.9,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,3.0
2020-12-24 07:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.824,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.7,1.0,82.2,1.0,638.4,1.0,-9999.0,1.0,18.6,1.0,16.6,1.0,0.2,3.0
2020-12-24 08:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.679,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.4,1.0,70.3,1.0,639.3,1.0,-9999.0,1.0,190.1,1.0,20.4,1.0,0.1,1.0
2020-12-24 09:00:00,37,-9999.0,1.0,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.809,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.2,1.0,63.2,1.0,639.4,1.0,-9999.0,1.0,335.4,1.0,21.8,1.0,1.0,1.0
2020-12-24 10:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.1,1.0,51.6,1.0,639.4,1.0,-9999.0,1.0,533.8,1.0,23.9,1.0,0.9,1.0
2020-12-24 11:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.49,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.3,1.0,47.9,1.0,639.1,1.0,-9999.0,1.0,651.0,1.0,24.8,1.0,2.0,1.0
2020-12-24 12:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.01,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.7,1.0,42.4,1.0,638.3,1.0,-9999.0,1.0,718.5,1.0,26.3,1.0,1.5,1.0
