Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-02-20 04:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,87.0358,2.1,13.8588,1.0,100.895,2.1,-9999.0,1.0,0.7512,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-20 05:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,66.5392,1.0,15.6808,1.0,82.22,1.0,-9999.0,1.0,0.7795,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-20 06:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,49.218,1.0,19.8367,1.0,69.0547,1.0,-9999.0,1.0,0.8549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-20 07:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,26.6435,1.0,21.5843,1.0,48.2278,1.0,-9999.0,1.0,2.453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-20 08:00:00,6,-9999.0,1.0,79.0,1.0,-9999.0,1.0,25.2888,1.0,31.4225,1.0,56.7114,1.0,-9999.0,1.0,3.045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-20 09:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,24.3038,1.0,31.0439,1.0,55.3477,1.0,-9999.0,1.0,2.647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-20 10:00:00,6,-9999.0,1.0,74.0,1.0,-9999.0,1.0,26.4318,1.0,27.696,1.0,54.1277,1.0,-9999.0,1.0,1.957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-20 11:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,41.8802,2.3,38.6419,1.0,80.5221,1.0,-9999.0,1.0,1.61,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-20 12:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,24.681,1.0,39.1098,1.0,63.7908,1.0,-9999.0,1.0,1.526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-20 13:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,24.9625,1.0,35.1733,2.3,60.1358,1.0,-9999.0,1.0,1.61,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-20 14:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,40.1826,1.0,32.9968,1.0,73.1794,1.0,-9999.0,1.0,1.664,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-20 15:00:00,6,-9999.0,1.0,86.0,1.0,-9999.0,1.0,62.3067,2.3,31.6256,1.0,93.9323,2.3,-9999.0,1.0,2.433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-20 16:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,63.6961,1.0,26.5634,1.0,90.2595,1.0,-9999.0,1.0,2.056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-20 17:00:00,6,-9999.0,1.0,72.0,1.0,-9999.0,1.0,86.5607,1.0,22.0887,1.0,108.649,1.0,-9999.0,1.0,1.946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-20 18:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,89.0148,1.0,19.1026,1.0,108.117,1.0,-9999.0,1.0,2.703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-20 19:00:00,6,-9999.0,1.0,75.0,1.0,-9999.0,1.0,67.5954,1.0,17.4344,1.0,85.0298,1.0,-9999.0,1.0,3.352,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-20 20:00:00,6,-9999.0,1.0,86.0,1.0,-9999.0,1.0,26.2338,1.0,12.4769,1.0,38.7107,1.0,-9999.0,1.0,2.933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-20 21:00:00,6,-9999.0,1.0,84.0,1.0,-9999.0,1.0,20.2073,1.0,11.5689,1.0,31.7762,1.0,-9999.0,1.0,2.978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-20 22:00:00,6,-9999.0,1.0,110.0,1.0,-9999.0,1.0,28.1705,1.0,10.712,1.0,38.8825,1.0,-9999.0,1.0,2.836,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-20 23:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,39.4026,1.0,8.4854,1.0,47.888,1.0,-9999.0,1.0,2.422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-21 00:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,38.6792,1.0,7.1504,1.0,45.8296,1.0,-9999.0,1.0,1.435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-21 01:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,38.9543,1.0,6.5092,1.0,45.4635,1.0,-9999.0,1.0,1.214,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-21 02:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,70.7021,1.0,7.5492,1.0,78.2514,1.0,-9999.0,1.0,1.173,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-21 03:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,94.3086,2.1,9.2575,1.0,103.566,1.0,-9999.0,1.0,1.101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-21 04:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,128.251,2.1,13.253,1.0,141.504,2.1,-9999.0,1.0,0.9971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-21 05:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,95.4593,1.0,21.5535,1.0,117.013,1.0,-9999.0,1.0,0.9652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-21 06:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,73.9701,1.0,32.412,2.1,106.382,1.0,-9999.0,1.0,1.593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-21 07:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,38.8099,1.0,33.0539,1.0,71.8638,1.0,-9999.0,1.0,2.527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-21 08:00:00,6,-9999.0,1.0,110.0,1.0,-9999.0,1.0,9.8686,2.1,29.7921,1.0,39.6607,1.0,-9999.0,1.0,3.537,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-21 09:00:00,6,-9999.0,1.0,97.0,1.0,-9999.0,1.0,4.8188,2.1,23.5487,1.0,28.3675,1.0,-9999.0,1.0,3.251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-21 10:00:00,6,-9999.0,1.0,103.0,1.0,-9999.0,1.0,10.5237,1.0,44.406,1.0,54.9297,1.0,-9999.0,1.0,2.693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-21 11:00:00,6,-9999.0,1.0,80.0,1.0,-9999.0,1.0,9.8383,1.0,40.8302,1.0,50.6685,1.0,-9999.0,1.0,2.052,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-21 12:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,24.5643,1.0,23.3031,1.0,47.8674,1.0,-9999.0,1.0,1.478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-21 13:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,49.0738,1.0,25.5892,1.0,74.663,1.0,-9999.0,1.0,1.421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-21 14:00:00,6,-9999.0,1.0,76.0,1.0,-9999.0,1.0,69.1604,2.1,23.7041,1.0,92.8646,1.0,-9999.0,1.0,2.022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-21 15:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,74.2308,2.1,22.8546,1.0,97.0854,1.0,-9999.0,1.0,1.902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-21 16:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,104.453,2.1,20.511,1.0,124.965,1.0,-9999.0,1.0,1.413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-21 17:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,100.867,1.0,18.5628,1.0,119.429,1.0,-9999.0,1.0,2.268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-21 18:00:00,6,-9999.0,1.0,93.0,1.0,-9999.0,1.0,112.889,1.0,17.7517,1.0,130.64,1.0,-9999.0,1.0,3.556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-21 19:00:00,6,-9999.0,1.0,73.0,1.0,-9999.0,1.0,110.159,1.0,15.6263,1.0,125.785,1.0,-9999.0,1.0,3.819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-21 20:00:00,6,-9999.0,1.0,86.0,1.0,-9999.0,1.0,107.493,2.3,13.0937,1.0,120.587,2.3,-9999.0,1.0,4.508,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-21 21:00:00,6,-9999.0,1.0,85.0,1.0,-9999.0,1.0,104.586,2.3,12.2344,1.0,116.821,2.3,-9999.0,1.0,4.876,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-21 22:00:00,6,-9999.0,1.0,88.0,1.0,-9999.0,1.0,83.2288,1.0,13.812,1.0,97.0408,1.0,-9999.0,1.0,5.02,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-21 23:00:00,6,-9999.0,1.0,84.0,1.0,-9999.0,1.0,46.9584,1.0,11.0831,1.0,58.0415,1.0,-9999.0,1.0,4.506,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-22 00:00:00,6,-9999.0,1.0,103.0,2.1,-9999.0,1.0,40.8419,1.0,10.0478,1.0,50.8898,1.0,-9999.0,1.0,3.731,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-22 01:00:00,6,-9999.0,1.0,72.0,2.3,-9999.0,1.0,33.2032,1.0,9.3373,1.0,42.5406,1.0,-9999.0,1.0,3.188,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-22 02:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,63.3837,1.0,10.1732,1.0,73.5568,1.0,-9999.0,1.0,2.379,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-22 03:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,141.182,2.1,11.2803,1.0,152.462,2.1,-9999.0,1.0,1.569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-22 04:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,161.117,2.1,11.6277,1.0,172.745,2.1,-9999.0,1.0,1.356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-22 05:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,95.1932,1.0,13.7669,1.0,108.96,1.0,-9999.0,1.0,1.271,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-22 06:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,59.7785,1.0,18.0514,1.0,77.8298,1.0,-9999.0,1.0,1.704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-22 07:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,48.4558,1.0,26.8892,1.0,75.345,1.0,-9999.0,1.0,3.573,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-22 08:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,26.3529,1.0,27.4544,1.0,53.8074,1.0,-9999.0,1.0,3.956,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-22 09:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,8.763,1.0,25.5969,1.0,34.36,1.0,-9999.0,1.0,2.992,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-22 10:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,8.4062,1.0,23.5868,1.0,31.993,1.0,-9999.0,1.0,2.365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-22 11:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,10.4911,1.0,28.9906,1.0,39.4817,1.0,-9999.0,1.0,2.363,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-22 12:00:00,6,-9999.0,1.0,73.0,1.0,-9999.0,1.0,9.7247,1.0,27.438,1.0,37.1628,1.0,-9999.0,1.0,1.945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-22 13:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,12.9002,1.0,24.6768,1.0,37.577,1.0,-9999.0,1.0,1.763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-22 14:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,24.722,1.0,18.1807,1.0,42.9026,1.0,-9999.0,1.0,1.656,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-22 15:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,18.8234,1.0,11.5498,1.0,30.3732,1.0,-9999.0,1.0,2.107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-22 16:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,43.588,1.0,14.0914,1.0,57.6794,1.0,-9999.0,1.0,1.705,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-22 17:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,43.016,1.0,13.042,1.0,56.0581,1.0,-9999.0,1.0,1.775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-22 18:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,39.2437,1.0,12.4629,1.0,51.7066,1.0,-9999.0,1.0,1.669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-22 19:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,31.8093,1.0,11.6736,1.0,43.4829,1.0,-9999.0,1.0,1.236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-22 20:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,29.4034,1.0,10.9893,1.0,40.3926,1.0,-9999.0,1.0,1.799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-22 21:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,17.5657,1.0,9.7709,1.0,27.3366,1.0,-9999.0,1.0,1.849,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-22 22:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,11.5376,1.0,7.5944,2.1,19.132,1.0,-9999.0,1.0,1.784,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-22 23:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,13.0462,1.0,7.5552,1.0,20.6014,1.0,-9999.0,1.0,1.641,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-23 00:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,19.8512,1.0,7.0299,1.0,26.8811,1.0,-9999.0,1.0,1.441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-23 01:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,25.3506,1.0,7.9958,1.0,33.3464,1.0,-9999.0,1.0,1.104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-23 02:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,20.5403,1.0,8.1593,1.0,28.6996,1.0,-9999.0,1.0,0.9196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-23 03:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,18.8682,1.0,6.6299,1.0,25.4981,1.0,-9999.0,1.0,0.9112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-23 04:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,17.7509,1.0,5.2832,2.1,23.0341,1.0,-9999.0,1.0,1.038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-23 05:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,27.6954,1.0,10.8603,1.0,38.5558,1.0,-9999.0,1.0,1.004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-23 06:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,17.7035,1.0,11.4748,1.0,29.1783,1.0,-9999.0,1.0,0.9153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-23 07:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,6.8154,2.1,9.8935,1.0,16.7089,2.1,-9999.0,1.0,0.9617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-23 08:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,3.7985,2.1,9.755,1.0,13.5535,2.1,-9999.0,1.0,0.972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
