,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-10-20 22:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.37931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.9692,1.0,89.3014,1.0,603.933,1.0,0.0,1.0,0.088,1.0,17.8118,1.0,0.334248,1.0
2017-10-20 23:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.91028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.673,1.0,93.5193,1.0,604.068,1.0,0.0,1.0,0.088,1.0,17.2235,1.0,0.235581,1.0
2017-10-21 00:00:00,44,24.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.12083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.898,1.0,92.8804,1.0,603.938,1.0,0.0,1.0,0.088,1.0,17.0904,1.0,0.275165,1.0
2017-10-21 01:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.73292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.322,1.0,94.7007,1.0,603.536,1.0,0.0,1.0,0.088,1.0,17.0385,1.0,0.294165,1.0
2017-10-21 02:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.50653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.5,1.0,94.4878,1.0,602.77,1.0,0.0,1.0,0.088,1.0,16.75,1.0,0.255249,1.0
2017-10-21 03:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.42583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.567,1.0,90.5675,1.0,602.613,1.0,0.0,1.0,0.088,1.0,16.1585,1.0,0.318332,1.0
2017-10-21 04:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.53542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.4755,1.0,88.2162,1.0,602.829,1.0,0.0,1.0,0.088,1.0,16.514,1.0,0.250248,1.0
2017-10-21 05:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.45375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.14,1.0,90.3695,1.0,602.978,1.0,0.0,1.0,0.088,1.0,16.6885,1.0,0.239832,1.0
2017-10-21 06:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.10889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.4935,1.0,88.4971,1.0,603.37,1.0,0.0,1.0,1.02411,1.0,16.3431,1.0,0.243998,1.0
2017-10-21 07:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.68236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.541,1.0,89.2654,1.0,603.551,1.0,0.0,1.0,49.6991,1.0,17.0142,1.0,0.219082,1.0
2017-10-21 08:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.30708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.686,1.0,89.1871,1.0,603.567,1.0,0.0,1.0,156.977,1.0,18.0064,1.0,0.313249,1.0
2017-10-21 09:00:00,44,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.86958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.826,1.0,84.3672,1.0,603.794,1.0,0.0,1.0,283.399,1.0,18.9853,1.0,0.474748,1.0
2017-10-21 10:00:00,44,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.492,1.0,74.7903,1.0,604.347,1.0,0.0,1.0,393.577,1.0,20.6513,1.0,0.343498,1.0
2017-10-21 11:00:00,44,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.4065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.912,1.0,66.7842,1.0,604.279,1.0,0.0,1.0,407.202,1.0,22.0242,1.0,1.04984,1.0
2017-10-21 12:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.4606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.93,1.0,63.7499,1.0,603.749,1.0,0.0,1.0,402.01,1.0,22.6035,1.0,0.831169,1.0
2017-10-21 13:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.0475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.075,1.0,58.5239,1.0,602.914,1.0,0.0,1.0,738.144,1.0,24.0082,1.0,1.56667,1.0
2017-10-21 14:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.8357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.136,1.0,59.2738,1.0,602.112,1.0,0.0,1.0,198.099,1.0,24.1219,1.0,0.446499,1.0
2017-10-21 15:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.4904,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.516,1.0,61.8492,1.0,601.472,1.0,0.0,1.0,332.302,1.0,23.8726,1.0,1.10975,1.0
2017-10-21 16:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.8804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.5626,1.0,69.2793,1.0,601.463,1.0,0.0,1.0,41.6241,1.0,21.9942,1.0,0.342248,1.0
2017-10-21 17:00:00,44,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.49,1.0,76.7438,1.0,601.919,1.0,0.0,1.0,25.5186,1.0,20.7989,1.0,0.324498,1.0
2017-10-21 18:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.05667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.7781,1.0,90.1199,1.0,602.578,1.0,1.0,1.0,2.04356,1.0,18.1087,1.0,0.262665,1.0
2017-10-21 19:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.91097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.073,1.0,92.1907,1.0,603.195,1.0,0.0,1.0,0.088,1.0,17.4746,1.0,0.236998,1.0
2017-10-21 20:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.80069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.5253,1.0,92.1751,1.0,603.778,1.0,0.5,1.0,0.0963333,1.0,16.9379,1.0,0.235415,1.0
2017-10-21 21:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.25931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.2485,1.0,94.1971,1.0,604.388,1.0,0.5,1.0,0.224111,1.0,16.551,1.0,0.237832,1.0
2017-10-21 22:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.55903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.93,1.0,95.2435,1.0,604.641,1.0,0.0,1.0,0.088,1.0,16.6432,1.0,0.240832,1.0
2017-10-21 23:00:00,44,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.39736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.7657,1.0,95.7333,1.0,604.705,1.0,0.0,1.0,0.088,1.0,16.6308,1.0,0.307248,1.0
2017-10-22 00:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.23444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.5,1.0,95.8972,1.0,604.527,1.0,0.5,1.0,0.088,1.0,16.5422,1.0,0.235582,1.0
2017-10-22 01:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.25333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.0871,1.0,95.9751,1.0,604.165,1.0,0.0,1.0,0.088,1.0,16.5082,1.0,0.240415,1.0
2017-10-22 02:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.79903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.2259,1.0,96.0379,1.0,603.8,1.0,0.0,1.0,0.088,1.0,16.2913,1.0,0.233248,1.0
2017-10-22 03:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.50806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.5504,1.0,95.9697,1.0,603.636,1.0,0.0,1.0,0.088,1.0,16.279,1.0,0.214165,1.0
2017-10-22 04:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.802778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.9339,1.0,95.9671,1.0,603.432,1.0,0.0,1.0,0.088,1.0,16.2887,1.0,0.248332,1.0
2017-10-22 05:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.934861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.262,1.0,95.9421,1.0,603.592,1.0,0.0,1.0,0.088,1.0,16.32,1.0,0.211915,1.0
2017-10-22 06:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.3785,1.0,95.9197,1.0,603.834,1.0,0.0,1.0,1.20189,1.0,16.1039,1.0,0.219332,1.0
2017-10-22 07:00:00,44,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.35847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.8289,1.0,95.7492,1.0,604.362,1.0,0.0,1.0,46.2908,1.0,16.2311,1.0,0.234331,1.0
2017-10-22 08:00:00,44,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.71403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.727,1.0,94.5837,1.0,604.682,1.0,0.0,1.0,105.955,1.0,17.1579,1.0,0.251581,1.0
2017-10-22 09:00:00,44,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0294,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.157,1.0,90.2513,1.0,604.975,1.0,0.0,1.0,193.294,1.0,18.2257,1.0,0.256915,1.0
2017-10-22 10:00:00,44,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.737,1.0,85.8487,1.0,605.04,1.0,0.0,1.0,265.282,1.0,18.9108,1.0,0.686166,1.0
2017-10-22 11:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.7194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.153,1.0,70.0669,1.0,604.693,1.0,0.0,1.0,506.496,1.0,21.0833,1.0,1.24442,1.0
2017-10-22 12:00:00,44,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3886,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.514,1.0,64.5497,1.0,604.068,1.0,0.0,1.0,351.321,1.0,21.9236,1.0,0.505002,1.0
2017-10-22 13:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.093,1.0,59.0344,1.0,603.279,1.0,0.0,1.0,458.305,1.0,23.5101,1.0,0.4175,1.0
2017-10-22 14:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.8335,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.738,1.0,64.6155,1.0,602.805,1.0,0.0,1.0,210.01,1.0,23.1932,1.0,0.473419,1.0
2017-10-22 15:00:00,44,0.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.3692,1.0,64.9268,1.0,602.511,1.0,0.0,1.0,105.194,1.0,21.9772,1.0,1.21258,1.0
2017-10-22 16:00:00,44,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.54514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.455,1.0,75.9989,1.0,602.63,1.0,0.0,1.0,39.8491,1.0,19.7581,1.0,0.370166,1.0
2017-10-22 17:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.07764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.1497,1.0,81.7665,1.0,602.925,1.0,0.0,1.0,26.1713,1.0,18.8706,1.0,0.293915,1.0
2017-10-22 18:00:00,44,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.88069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.4135,1.0,83.0717,1.0,603.25,1.0,0.0,1.0,5.49078,1.0,18.224,1.0,0.272332,1.0
2017-10-22 19:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.15194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.2074,1.0,84.6393,1.0,603.541,1.0,0.0,1.0,0.088,1.0,17.7371,1.0,0.272415,1.0
2017-10-22 20:00:00,44,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.50375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.4555,1.0,84.454,1.0,604.089,1.0,0.0,1.0,0.088,1.0,17.6092,1.0,0.231082,1.0
2017-10-22 21:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.06764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.4031,1.0,88.0062,1.0,604.627,1.0,0.0,1.0,0.088,1.0,17.1912,1.0,0.264665,1.0
2017-10-22 22:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.956389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.507,1.0,90.5724,1.0,604.732,1.0,0.5,1.0,0.088,1.0,17.0283,1.0,0.249499,1.0
2017-10-22 23:00:00,44,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.925695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.2876,1.0,91.3289,1.0,604.947,1.0,0.0,1.0,0.088,1.0,16.8549,1.0,0.244665,1.0
2017-10-23 00:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.814167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.6443,1.0,91.6515,1.0,604.796,1.0,0.0,1.0,0.088,1.0,16.6126,1.0,0.288749,1.0
2017-10-23 01:00:00,44,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.00986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.0655,1.0,92.849,1.0,604.465,1.0,0.0,1.0,0.088,1.0,16.0771,1.0,0.220248,1.0
2017-10-23 02:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.31931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.8419,1.0,92.2656,1.0,603.88,1.0,0.0,1.0,0.088,1.0,16.0919,1.0,0.283248,1.0
2017-10-23 03:00:00,44,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.73403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.5909,1.0,90.5818,1.0,603.696,1.0,0.0,1.0,0.088,1.0,16.1374,1.0,0.254498,1.0
2017-10-23 04:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.90875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.2361,1.0,91.2789,1.0,603.78,1.0,0.0,1.0,0.088,1.0,16.2315,1.0,0.241582,1.0
2017-10-23 05:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.953472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.3573,1.0,94.4647,1.0,603.78,1.0,0.5,1.0,0.088,1.0,15.9278,1.0,0.243915,1.0
2017-10-23 06:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.959306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.3392,1.0,93.7514,1.0,603.971,1.0,0.0,1.0,0.532444,1.0,15.7964,1.0,0.328249,1.0
2017-10-23 07:00:00,44,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.909028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.566,1.0,93.4942,1.0,604.426,1.0,0.0,1.0,16.6602,1.0,16.0883,1.0,0.343998,1.0
2017-10-23 08:00:00,44,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.16292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.681,1.0,92.8812,1.0,604.901,1.0,0.0,1.0,57.8213,1.0,16.9743,1.0,0.232748,1.0
2017-10-23 09:00:00,44,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.94194,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.958,1.0,90.7026,1.0,605.146,1.0,0.0,1.0,126.544,1.0,17.7079,1.0,0.252665,1.0
2017-10-23 10:00:00,44,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.37389,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.108,1.0,85.2649,1.0,605.314,1.0,0.0,1.0,189.244,1.0,18.5279,1.0,0.267248,1.0
2017-10-23 11:00:00,44,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.76611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.287,1.0,81.5778,1.0,605.066,1.0,0.0,1.0,208.632,1.0,19.2932,1.0,0.322165,1.0
2017-10-23 12:00:00,44,0.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.334,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.638,1.0,77.5731,1.0,604.544,1.0,0.0,1.0,184.371,1.0,19.6,1.0,0.479667,1.0
2017-10-23 13:00:00,44,0.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.286,1.0,71.4926,1.0,603.953,1.0,0.0,1.0,243.074,1.0,20.4392,1.0,0.431168,1.0
2017-10-23 14:00:00,44,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.599,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.387,1.0,69.9746,1.0,603.283,1.0,0.0,1.0,194.888,1.0,20.7207,1.0,0.589753,1.0
2017-10-23 15:00:00,44,1000.0,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.359,1.0,70.1466,1.0,602.775,1.0,0.0,1.0,126.277,1.0,20.6912,1.0,0.400609,1.0
2017-10-23 16:00:00,44,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.867,1.0,68.9922,1.0,602.536,1.0,0.0,1.0,128.919,1.0,20.5355,1.0,0.424917,1.0
2017-10-23 17:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.74583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.8616,1.0,70.5483,1.0,602.558,1.0,0.0,1.0,76.8297,1.0,20.47,1.0,0.280248,1.0
2017-10-23 18:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.26306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.4439,1.0,78.1679,1.0,602.812,1.0,0.0,1.0,11.3963,1.0,18.8914,1.0,0.360082,1.0
2017-10-23 19:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.96125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.9359,1.0,76.5936,1.0,602.987,1.0,0.0,1.0,0.088,1.0,18.0733,1.0,0.530249,1.0
2017-10-23 20:00:00,44,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.4677,1.0,76.4961,1.0,603.533,1.0,0.0,1.0,0.088,1.0,17.3979,1.0,1.30217,1.0
2017-10-23 21:00:00,44,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.00958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.7475,1.0,78.8486,1.0,604.019,1.0,0.0,1.0,0.088,1.0,17.2167,1.0,0.559257,1.0
2017-10-23 22:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.68139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.2309,1.0,81.4582,1.0,604.479,1.0,0.0,1.0,0.088,1.0,17.069,1.0,0.203249,1.0
2017-10-23 23:00:00,44,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.869722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.2365,1.0,86.1468,1.0,604.607,1.0,0.0,1.0,0.088,1.0,16.7596,1.0,0.244582,1.0
2017-10-24 00:00:00,44,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.786111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.469,1.0,88.6897,1.0,604.411,1.0,0.0,1.0,0.088,1.0,16.6308,1.0,0.344498,1.0
2017-10-24 01:00:00,44,30.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.760417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.1749,1.0,90.2346,1.0,603.923,1.0,0.0,1.0,0.088,1.0,16.5635,1.0,0.253998,1.0
2017-10-24 02:00:00,44,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.35181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.0739,1.0,89.5324,1.0,603.481,1.0,0.0,1.0,0.088,1.0,16.4279,1.0,0.331748,1.0
2017-10-24 03:00:00,44,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.05861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.8724,1.0,88.8081,1.0,603.219,1.0,0.0,1.0,0.088,1.0,16.3415,1.0,0.241498,1.0
2017-10-24 04:00:00,44,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.234,1.0,89.3695,1.0,603.147,1.0,0.0,1.0,0.088,1.0,16.2882,1.0,0.321165,1.0
2017-10-24 05:00:00,44,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.949583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.9669,1.0,90.4264,1.0,603.326,1.0,0.0,1.0,0.088,1.0,15.7935,1.0,0.255248,1.0
