,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-09-23 03:00:00,6,-9999.0,1.0,17.0337,1.0,-9999.0,1.0,31.4465,1.0,24.4958,1.0,55.9443,1.0,-9999.0,1.0,0.961389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-23 04:00:00,6,-9999.0,1.0,30.7637,1.0,-9999.0,1.0,41.6286,1.0,23.2414,1.0,64.8706,1.0,-9999.0,1.0,1.11889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-23 05:00:00,6,-9999.0,1.0,21.1687,1.0,-9999.0,1.0,30.1514,1.0,22.3957,1.0,52.5499,1.0,-9999.0,1.0,0.90307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-23 06:00:00,6,-9999.0,1.0,25.9156,1.0,-9999.0,1.0,76.7475,2.2,24.5321,1.0,101.275,1.0,-9999.0,1.0,1.91043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-23 07:00:00,6,-9999.0,1.0,37.7974,1.0,-9999.0,1.0,64.7536,1.0,22.7753,1.0,87.5312,1.0,-9999.0,1.0,1.63644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-23 08:00:00,6,-9999.0,1.0,37.0168,1.0,-9999.0,1.0,34.8599,1.0,25.5261,1.0,60.3815,1.0,-9999.0,1.0,1.13573,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-23 09:00:00,6,-9999.0,1.0,22.2531,1.0,-9999.0,1.0,8.6143,1.0,20.6335,1.0,29.2521,1.0,-9999.0,1.0,0.757702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-23 10:00:00,6,-9999.0,1.0,24.9493,1.0,-9999.0,1.0,4.08833,2.1,12.6239,1.0,16.7094,1.0,-9999.0,1.0,0.552663,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-23 11:00:00,6,-9999.0,1.0,13.2025,1.0,-9999.0,1.0,2.43833,1.0,11.8208,1.0,14.2594,1.0,-9999.0,1.0,0.488687,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-23 12:00:00,6,-9999.0,1.0,18.8987,1.0,-9999.0,1.0,1.32208,1.0,10.1392,1.0,11.4633,1.0,-9999.0,1.0,0.388939,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-23 13:00:00,6,-9999.0,1.0,54.3863,1.0,-9999.0,1.0,1.13944,1.0,7.90139,1.0,9.03931,1.0,-9999.0,1.0,0.261578,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-23 14:00:00,6,-9999.0,1.0,12.7226,1.0,-9999.0,1.0,2.39375,1.0,5.86458,1.0,8.25819,1.0,-9999.0,1.0,0.133471,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-23 15:00:00,6,-9999.0,1.0,11.0168,1.0,-9999.0,1.0,2.50458,1.0,7.28583,1.0,9.78597,1.0,-9999.0,1.0,0.0770316,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-23 16:00:00,6,-9999.0,1.0,4.1176,1.0,-9999.0,1.0,7.71556,1.0,17.3926,1.0,25.1121,1.0,-9999.0,1.0,0.321287,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-23 17:00:00,6,-9999.0,1.0,21.6974,1.0,-9999.0,1.0,9.54736,1.0,25.9578,1.0,35.5037,1.0,-9999.0,1.0,0.533687,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-23 18:00:00,6,-9999.0,1.0,12.168,1.0,-9999.0,1.0,11.0765,1.0,27.4436,1.0,38.5208,1.0,-9999.0,1.0,0.792507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-23 19:00:00,6,-9999.0,1.0,20.8487,1.0,-9999.0,1.0,11.0732,1.0,34.1328,1.0,45.2032,1.0,-9999.0,1.0,0.671569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-23 20:00:00,6,-9999.0,1.0,2.3193,2.1,-9999.0,1.0,23.8094,1.0,36.436,1.0,60.2489,1.0,-9999.0,1.0,1.01279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-23 21:00:00,6,-9999.0,1.0,23.6302,1.0,-9999.0,1.0,24.2461,1.0,29.9947,1.0,54.2383,1.0,-9999.0,1.0,1.20051,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-23 22:00:00,6,-9999.0,1.0,28.9159,1.0,-9999.0,1.0,26.9631,1.0,27.4535,1.0,54.4169,1.0,-9999.0,1.0,1.27989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-23 23:00:00,6,-9999.0,1.0,26.0504,1.0,-9999.0,1.0,23.3515,1.0,24.9081,1.0,48.2569,1.0,-9999.0,1.0,1.13288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-24 00:00:00,6,-9999.0,1.0,15.1848,1.0,-9999.0,1.0,7.25917,1.0,21.7911,1.0,29.0462,1.0,-9999.0,1.0,0.775353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-24 01:00:00,6,-9999.0,1.0,36.6302,1.0,-9999.0,1.0,2.36778,1.0,19.2935,1.0,21.6581,1.0,-9999.0,1.0,0.623629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-24 02:00:00,6,-9999.0,1.0,21.2689,1.0,-9999.0,1.0,3.86639,1.0,19.0351,1.0,22.9062,1.0,-9999.0,1.0,0.591365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-24 03:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,1.91806,1.0,17.1076,1.0,19.0267,1.0,-9999.0,1.0,0.485304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-24 04:00:00,6,-9999.0,1.0,9.2016,1.0,-9999.0,1.0,6.8793,1.0,16.9979,1.0,23.8794,1.0,-9999.0,1.0,0.562779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-24 05:00:00,6,-9999.0,1.0,10.9663,1.0,-9999.0,1.0,15.3333,1.0,18.0115,1.0,33.3468,1.0,-9999.0,1.0,0.547946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-24 06:00:00,6,-9999.0,1.0,12.9663,1.0,-9999.0,1.0,101.049,1.0,24.4267,1.0,125.476,1.0,-9999.0,1.0,1.9669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-24 07:00:00,6,-9999.0,1.0,44.4621,1.0,-9999.0,1.0,98.1462,1.0,28.0325,1.0,126.048,1.0,-9999.0,1.0,2.35937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-24 08:00:00,6,-9999.0,1.0,49.9159,1.0,-9999.0,1.0,123.501,1.0,29.49,1.0,152.99,1.0,-9999.0,1.0,2.02245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-24 09:00:00,6,-9999.0,1.0,50.9831,1.0,-9999.0,1.0,82.75,1.0,33.0457,1.0,115.796,1.0,-9999.0,1.0,1.9388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-24 10:00:00,6,-9999.0,1.0,51.9831,1.0,-9999.0,1.0,66.7941,2.3,24.8652,1.0,91.6592,1.0,-9999.0,1.0,1.78334,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-24 11:00:00,6,-9999.0,1.0,48.0672,1.0,-9999.0,1.0,13.4369,1.0,27.9751,1.0,41.412,1.0,-9999.0,1.0,1.08038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-24 12:00:00,6,-9999.0,1.0,34.2352,1.0,-9999.0,1.0,17.6072,1.0,35.7583,1.0,53.3656,1.0,-9999.0,1.0,1.02271,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-24 13:00:00,6,-9999.0,1.0,76.2701,1.0,-9999.0,1.0,14.6869,1.0,35.2198,1.0,49.9068,1.0,-9999.0,1.0,0.866372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-24 14:00:00,6,-9999.0,1.0,40.6218,1.0,-9999.0,1.0,15.5732,1.0,31.2151,1.0,46.7882,1.0,-9999.0,1.0,0.95377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-24 15:00:00,6,-9999.0,1.0,36.0672,1.0,-9999.0,1.0,28.7169,1.0,43.9188,1.0,72.6356,1.0,-9999.0,1.0,1.03367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-24 16:00:00,6,-9999.0,1.0,39.9327,1.0,-9999.0,1.0,13.2797,1.0,35.6367,1.0,48.9164,1.0,-9999.0,1.0,0.403407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-24 17:00:00,6,-9999.0,1.0,18.3697,1.0,-9999.0,1.0,5.5181,1.0,15.5203,1.0,21.0384,1.0,-9999.0,1.0,0.259342,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-24 18:00:00,6,-9999.0,1.0,9.1512,1.0,-9999.0,1.0,8.6575,1.0,20.7199,1.0,29.3775,1.0,-9999.0,1.0,0.781978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-24 19:00:00,6,-9999.0,1.0,24.731,1.0,-9999.0,1.0,21.6654,1.0,31.5525,1.0,53.2179,1.0,-9999.0,1.0,1.52163,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-24 20:00:00,6,-9999.0,1.0,24.0168,1.0,-9999.0,1.0,66.041,1.0,46.0567,1.0,112.098,1.0,-9999.0,1.0,2.14461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-24 21:00:00,6,-9999.0,1.0,37.7647,1.0,-9999.0,1.0,86.9424,1.0,44.9511,1.0,131.893,1.0,-9999.0,1.0,2.64192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-24 22:00:00,6,-9999.0,1.0,46.8487,1.0,-9999.0,1.0,70.1532,1.0,36.1244,1.0,106.278,1.0,-9999.0,1.0,1.93182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-24 23:00:00,6,-9999.0,1.0,43.0672,1.0,-9999.0,1.0,36.2813,1.0,29.4906,1.0,65.7719,1.0,-9999.0,1.0,1.47503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-25 00:00:00,6,-9999.0,1.0,23.3361,1.0,-9999.0,1.0,24.6195,1.0,26.8433,1.0,51.4628,1.0,-9999.0,1.0,0.889882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-25 01:00:00,6,-9999.0,1.0,27.9158,1.0,-9999.0,1.0,10.1817,1.0,22.5666,1.0,32.7483,1.0,-9999.0,1.0,0.846123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-25 02:00:00,6,-9999.0,1.0,35.8655,1.0,-9999.0,1.0,13.858,1.0,24.0587,1.0,37.9167,1.0,-9999.0,1.0,0.703009,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-25 03:00:00,6,-9999.0,1.0,41.8991,1.0,-9999.0,1.0,9.3219,1.0,21.7704,1.0,31.0923,1.0,-9999.0,1.0,0.615119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-25 04:00:00,6,-9999.0,1.0,25.2857,1.0,-9999.0,1.0,7.7187,1.0,20.1529,1.0,27.8716,1.0,-9999.0,1.0,0.610205,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-25 05:00:00,6,-9999.0,1.0,20.084,1.0,-9999.0,1.0,22.8249,1.0,21.6274,1.0,44.4524,1.0,-9999.0,1.0,0.803201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-25 06:00:00,6,-9999.0,1.0,13.1176,1.0,-9999.0,1.0,55.4126,1.0,22.7044,1.0,78.1169,1.0,-9999.0,1.0,1.56425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-25 07:00:00,6,-9999.0,1.0,39.5462,1.0,-9999.0,1.0,72.0839,1.0,23.7275,1.0,95.8113,1.0,-9999.0,1.0,2.33107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-25 08:00:00,6,-9999.0,1.0,48.8487,1.0,-9999.0,1.0,84.2014,1.0,30.3076,1.0,114.509,1.0,-9999.0,1.0,1.51368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-25 09:00:00,6,-9999.0,1.0,58.8319,1.0,-9999.0,1.0,40.555,1.0,36.0939,1.0,76.6489,1.0,-9999.0,1.0,1.45909,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-25 10:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,29.2615,1.0,37.1497,1.0,66.4112,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-25 11:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,19.5405,1.0,34.9028,1.0,54.4433,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-25 12:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,10.037,1.0,31.5678,1.0,41.6048,1.0,-9999.0,1.0,0.638113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-25 13:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,5.3111,1.0,20.6316,1.0,25.9427,1.0,-9999.0,1.0,0.331297,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-25 14:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,4.6109,1.0,12.9936,1.0,17.6045,1.0,-9999.0,1.0,0.185613,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-25 15:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,3.761,1.0,12.5858,1.0,16.3469,1.0,-9999.0,1.0,0.134674,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-25 16:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,3.3455,1.0,14.7134,1.0,18.0589,1.0,-9999.0,1.0,0.167283,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-25 17:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,5.2709,1.0,17.3823,1.0,22.6533,1.0,-9999.0,1.0,0.320458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-25 18:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,14.6739,1.0,24.3701,1.0,39.0441,1.0,-9999.0,1.0,1.29785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-25 19:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,38.9795,1.0,41.6635,1.0,80.6429,1.0,-9999.0,1.0,1.52245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-25 20:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,39.246,1.0,39.0126,1.0,78.2586,1.0,-9999.0,1.0,1.38285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-25 21:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,47.1797,1.0,34.237,1.0,81.4167,1.0,-9999.0,1.0,1.66658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-25 22:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,82.8337,1.0,32.0182,1.0,114.852,1.0,-9999.0,1.0,1.95682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-25 23:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,43.3522,1.0,29.3632,1.0,72.7154,1.0,-9999.0,1.0,1.25841,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-26 00:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,36.2625,1.0,26.832,1.0,63.0944,1.0,-9999.0,1.0,1.50091,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-26 01:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,59.0568,2.3,25.386,1.0,84.4428,1.0,-9999.0,1.0,1.02794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-26 02:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,17.3851,1.0,19.7245,1.0,37.1096,1.0,-9999.0,1.0,0.714423,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-26 03:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,14.7129,1.0,20.4036,1.0,35.1166,1.0,-9999.0,1.0,0.602669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-26 04:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,6.7843,1.0,18.1156,1.0,24.8999,1.0,-9999.0,1.0,0.473142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-26 05:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,4.9912,1.0,17.0955,1.0,22.0867,1.0,-9999.0,1.0,0.520714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2018-09-26 06:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,28.6955,1.0,19.1994,1.0,47.8949,1.0,-9999.0,1.0,1.3366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
