,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-10-20 23:00:00,6,-9999.0,1.0,34.0672,1.0,17.9291,1.0,15.9479,1.0,14.7026,1.0,30.6522,1.0,-9999.0,1.0,1.3661,1.0,-9999.0,1.0,-9999.0,1.0,4.92995,3.1,17.1168,3.1,636.384,1.0,-9999.0,4.31,0.0,1.0,26.5293,3.1,0.0249022,3.1
2017-10-21 00:00:00,6,-9999.0,1.0,23.2465,1.0,14.0944,1.0,23.7908,1.0,14.8418,1.0,38.6317,1.0,-9999.0,1.0,1.37468,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.0797,3.1,636.297,1.0,-9999.0,4.31,0.0,1.0,26.4919,3.1,0.0631149,3.1
2017-10-21 01:00:00,6,-9999.0,1.0,41.5736,1.0,22.7875,1.0,16.7114,1.0,11.8967,1.0,28.6092,1.0,-9999.0,1.0,1.11921,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,17.0287,3.1,635.9,1.0,-9999.0,4.31,-10.5543,3.0,26.4468,3.1,0.00507,3.1
2017-10-21 02:00:00,6,-9999.0,1.0,14.6274,1.0,2.4958,1.0,10.5886,1.0,10.9838,1.0,21.5703,1.0,-9999.0,1.0,0.879356,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,17.0017,3.1,635.063,1.0,-9999.0,4.31,0.0,1.0,26.4161,3.1,0.0,3.1
2017-10-21 03:00:00,6,-9999.0,1.0,23.7759,1.0,20.5513,1.0,16.1746,1.0,10.8821,1.0,27.0524,1.0,-9999.0,1.0,0.916699,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,17.0,3.1,634.862,1.0,-9999.0,4.31,0.0,1.0,26.4008,3.1,0.0,3.1
2017-10-21 04:00:00,6,-9999.0,1.0,39.6414,1.0,21.0,1.0,24.7913,1.0,11.0575,1.0,35.8475,1.0,-9999.0,1.0,1.0001,1.0,-9999.0,1.0,-9999.0,1.0,2.73201,3.1,17.0046,3.1,635.185,1.0,-9999.0,4.31,0.0,1.0,26.4252,3.1,0.0273656,3.1
2017-10-21 05:00:00,6,-9999.0,1.0,46.8431,1.0,24.9055,1.0,30.486,1.0,10.7986,1.0,41.2864,1.0,-9999.0,1.0,1.03087,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,17.0276,3.1,635.346,1.0,-9999.0,4.31,0.0,1.0,26.4409,3.1,0.004526,3.1
2017-10-21 06:00:00,6,-9999.0,1.0,26.4705,1.0,16.2125,1.0,64.304,1.0,11.5518,1.0,75.8554,1.0,-9999.0,1.0,1.65093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.0018,3.1,635.71,1.0,-9999.0,4.31,-9999.0,4.31,26.4208,3.1,0.0204805,3.1
2017-10-21 07:00:00,6,-9999.0,1.0,68.0364,1.0,26.7402,1.0,83.805,1.0,12.4042,1.0,96.2049,1.0,-9999.0,1.0,2.48167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.0772,3.1,635.961,1.0,-9999.0,4.31,0.0,1.0,26.4727,3.1,0.0053788,3.1
2017-10-21 08:00:00,6,-9999.0,1.0,74.8655,1.0,34.8111,1.0,77.3217,1.0,13.8629,1.0,91.1833,1.0,-9999.0,1.0,2.26837,1.0,-9999.0,1.0,-9999.0,1.0,5.84943,3.1,17.1921,3.1,635.981,1.0,-9999.0,4.31,164.551,1.0,26.6048,3.1,0.0145799,3.1
2017-10-21 09:00:00,6,-9999.0,1.0,78.9103,1.0,31.0944,1.0,47.7713,1.0,18.0249,1.0,65.7899,1.0,-9999.0,1.0,1.87331,1.0,-9999.0,1.0,-9999.0,1.0,7.22673,3.1,17.3604,3.1,636.061,1.0,-9999.0,4.31,615.948,1.0,26.8476,3.1,0.0138444,3.1
2017-10-21 10:00:00,6,-9999.0,1.0,58.4705,1.0,30.0236,1.0,22.7142,1.0,24.9028,1.0,47.6215,1.0,-9999.0,1.0,1.58241,1.0,-9999.0,1.0,-9999.0,1.0,7.25633,3.1,17.7469,3.1,636.522,1.0,-9999.0,4.31,491.143,1.0,27.2415,3.1,0.0176544,3.1
2017-10-21 11:00:00,6,-9999.0,1.0,66.7983,1.0,27.0708,1.0,9.54208,1.0,26.3846,1.0,35.9261,1.0,-9999.0,1.0,1.43507,1.0,-9999.0,1.0,-9999.0,1.0,5.36444,3.1,17.9818,3.1,636.38,1.0,-9999.0,4.31,486.897,1.0,27.4884,3.1,0.0395186,3.1
2017-10-21 12:00:00,6,-9999.0,1.0,71.8879,1.0,20.1652,1.0,6.99764,1.0,25.7296,1.0,32.7247,1.0,-9999.0,1.0,1.42165,1.0,-9999.0,1.0,-9999.0,1.0,4.94175,3.1,18.0621,3.1,635.787,1.0,-9999.0,4.31,569.132,1.0,27.5999,3.1,0.0700162,3.1
2017-10-21 13:00:00,6,-9999.0,1.0,48.5431,1.0,14.1416,1.0,4.45236,1.0,25.2125,1.0,29.66,1.0,-9999.0,1.0,1.45351,1.0,-9999.0,1.0,-9999.0,1.0,5.41423,3.1,18.4021,3.1,634.836,1.0,-9999.0,4.31,743.729,1.0,27.9787,3.1,0.0895569,3.1
2017-10-21 14:00:00,6,-9999.0,1.0,42.1344,1.0,14.0,1.0,1.86639,1.0,23.5697,1.0,25.44,1.0,-9999.0,1.0,1.44945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,18.57,3.1,633.911,1.0,-9999.0,4.31,586.759,1.0,28.1448,3.1,0.0515965,3.1
2017-10-21 15:00:00,6,-9999.0,1.0,47.8655,1.0,33.5277,1.0,6.57222,1.0,28.6618,1.0,35.2314,1.0,-9999.0,1.0,1.56715,1.0,-9999.0,1.0,-9999.0,1.0,8.81853,3.1,18.3168,3.1,633.286,1.0,-9999.0,4.31,548.14,1.0,27.8736,3.1,0.287097,3.1
2017-10-21 16:00:00,6,-9999.0,1.0,61.6862,1.0,21.3069,1.0,10.0253,1.0,27.1272,1.0,37.1519,1.0,-9999.0,1.0,1.50648,1.0,-9999.0,1.0,-9999.0,1.0,8.52679,3.1,17.8326,3.1,633.317,1.0,-9999.0,4.31,32.2649,1.0,-9999.0,4.31,0.167323,3.1
2017-10-21 17:00:00,6,-9999.0,1.0,63.9551,1.0,30.7638,1.0,24.3701,1.0,26.7324,1.0,51.1012,1.0,-9999.0,1.0,1.79625,1.0,-9999.0,1.0,-9999.0,1.0,2.67793,3.1,17.2224,3.1,633.89,1.0,-9999.0,4.31,0.0,1.0,26.6381,3.1,0.0252725,3.1
2017-10-21 18:00:00,6,-9999.0,1.0,52.2689,1.0,29.0472,1.0,25.5518,1.0,25.3508,1.0,50.9033,1.0,-9999.0,1.0,1.88336,1.0,-9999.0,1.0,-9999.0,1.0,3.5398,3.1,17.054,3.1,634.799,1.0,-9999.0,4.31,-9999.0,4.31,26.4689,3.1,0.128911,3.1
2017-10-21 19:00:00,6,-9999.0,1.0,43.2016,1.0,21.1888,1.0,31.5729,1.0,22.2035,1.0,53.7804,1.0,-9999.0,1.0,1.89368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9318,3.1,635.508,1.0,-9999.0,4.31,-41.8227,3.0,26.3612,3.1,0.0113511,3.1
2017-10-21 20:00:00,6,-9999.0,1.0,18.5602,1.0,21.0,1.0,56.827,1.0,19.59,1.0,76.4229,1.0,-9999.0,1.0,2.21202,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9042,3.1,636.132,1.0,-9999.0,4.31,-9999.0,4.31,26.3333,3.1,0.0125429,3.1
2017-10-21 21:00:00,6,-9999.0,1.0,51.238,1.0,21.0,3.0,86.6126,1.0,19.1189,1.0,105.728,1.0,-9999.0,1.0,2.53912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9,3.1,636.778,1.0,-9999.0,4.31,-9999.0,4.31,26.3004,3.1,0.0064232,3.1
2017-10-21 22:00:00,6,-9999.0,1.0,33.4257,1.0,21.0,3.0,46.5757,1.0,15.6811,1.0,62.2585,1.0,-9999.0,1.0,1.71928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9,3.0,637.054,1.0,-9999.0,4.31,-9999.0,4.31,26.2999,3.1,0.0204259,3.1
2017-10-21 23:00:00,6,-9999.0,1.0,32.0224,1.0,21.0,3.0,39.1253,1.0,14.2186,1.0,53.35,1.0,-9999.0,1.0,1.6504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9,3.0,637.199,1.0,-9999.0,4.31,-9999.0,4.31,26.2881,3.1,0.0202521,3.1
2017-10-22 00:00:00,6,-9999.0,1.0,31.0224,1.0,21.0,3.0,48.95,1.0,14.0803,1.0,63.0337,1.0,-9999.0,1.0,1.79997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9,3.0,636.926,1.0,-9999.0,4.31,-9999.0,4.31,26.3002,3.1,0.0204418,3.1
2017-10-22 01:00:00,6,-9999.0,1.0,33.9327,1.0,21.0,3.0,67.7115,1.0,14.0842,1.0,81.7918,1.0,-9999.0,1.0,2.19527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9,3.0,636.588,1.0,-9999.0,4.31,-9999.0,4.31,26.3171,3.1,0.020534,3.1
2017-10-22 02:00:00,6,-9999.0,1.0,33.0224,1.0,21.0,3.0,65.2681,2.3,12.7963,1.0,78.0672,2.3,-9999.0,1.0,2.12693,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9,3.0,636.227,1.0,-9999.0,4.31,-9999.0,4.31,26.3238,3.1,0.02025,3.1
2017-10-22 03:00:00,6,-9999.0,1.0,51.5742,1.0,21.0,3.0,44.8642,1.0,11.0854,1.0,55.9461,1.0,-9999.0,1.0,1.69865,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9003,3.1,636.099,1.0,-9999.0,4.31,-9999.0,4.31,26.3289,3.1,0.0203055,3.1
2017-10-22 04:00:00,6,-9999.0,1.0,53.9551,1.0,21.0,3.0,48.0321,1.0,11.3786,1.0,59.411,2.3,-9999.0,1.0,1.67801,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9,3.1,635.915,1.0,-9999.0,4.31,-9999.0,4.31,26.31,3.1,0.0040554,3.1
2017-10-22 05:00:00,6,-9999.0,1.0,50.0896,1.0,21.0,3.0,39.4532,1.0,11.5268,1.0,50.9797,1.0,-9999.0,1.0,1.49812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9,3.0,636.092,1.0,-9999.0,4.31,-9999.0,4.31,26.2911,3.1,0.0104489,3.1
2017-10-22 06:00:00,6,-9999.0,1.0,24.5826,1.0,21.0,3.0,52.1878,1.0,12.4012,1.0,64.5922,1.0,-9999.0,1.0,1.73625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9,3.0,636.294,1.0,-9999.0,4.31,-9999.0,4.31,26.29,3.1,0.0049773,3.1
2017-10-22 07:00:00,6,-9999.0,1.0,40.619,1.0,21.0,3.0,61.3857,1.0,11.1249,1.0,72.5125,1.0,-9999.0,1.0,1.98691,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9329,3.1,636.825,1.0,-9999.0,4.31,12.3747,1.0,26.3408,3.1,0.0174488,3.1
2017-10-22 08:00:00,6,-9999.0,1.0,41.0,1.0,-4.3861,3.0,50.3001,1.0,13.2917,1.0,63.5911,1.0,-9999.0,1.0,1.76805,1.0,-9999.0,1.0,-9999.0,1.0,5.28949,3.1,17.0722,3.1,637.213,1.0,-9999.0,4.31,148.855,1.0,26.4705,3.1,0.003403,3.1
2017-10-22 09:00:00,6,-9999.0,1.0,33.1792,1.0,17.4569,1.0,24.2071,1.0,11.5615,1.0,35.7715,1.0,-9999.0,1.0,1.30502,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,17.3113,3.1,637.421,1.0,-9999.0,4.31,393.292,1.0,26.7577,3.1,0.0,3.1
2017-10-22 10:00:00,6,-9999.0,1.0,28.112,1.0,18.9763,1.0,9.17986,1.0,11.5686,1.0,20.7457,1.0,-9999.0,1.0,1.06667,1.0,-9999.0,1.0,-9999.0,1.0,7.34032,3.1,17.5478,3.1,637.405,1.0,-9999.0,4.31,521.372,1.0,27.0347,3.1,0.0148654,3.1
2017-10-22 11:00:00,6,-9999.0,1.0,28.0,1.0,19.9763,1.0,2.34167,1.0,10.5597,1.0,12.8951,1.0,-9999.0,1.0,0.898659,1.0,-9999.0,1.0,-9999.0,1.0,3.76406,3.1,17.8342,3.1,636.94,1.0,-9999.0,4.31,652.727,1.0,27.3594,3.1,0.0453554,3.1
2017-10-22 12:00:00,6,-9999.0,1.0,24.0896,1.0,11.2125,1.0,0.981806,1.0,7.84097,1.0,8.81875,1.0,-9999.0,1.0,0.757316,1.0,-9999.0,1.0,-9999.0,1.0,8.29034,3.1,18.125,3.1,636.128,1.0,-9999.0,4.31,736.956,1.0,27.6901,3.1,0.0243144,3.1
2017-10-22 13:00:00,6,-9999.0,1.0,8.362,1.0,2.2125,1.0,0.369444,2.1,6.72264,1.0,7.09542,2.1,-9999.0,1.0,0.674568,1.0,-9999.0,1.0,-9999.0,1.0,7.67605,3.1,18.5335,3.1,635.245,1.0,-9999.0,4.31,736.471,1.0,28.1177,3.1,0.0361834,3.1
2017-10-22 14:00:00,6,-9999.0,1.0,10.9327,1.0,2.0,1.0,0.257917,1.0,7.52972,1.0,7.78764,1.0,-9999.0,1.0,0.69861,1.0,-9999.0,1.0,-9999.0,1.0,8.8191,3.1,18.3794,3.1,634.657,1.0,-9999.0,4.31,466.119,1.0,27.9381,3.1,0.171048,3.1
2017-10-22 15:00:00,6,-9999.0,1.0,12.9551,1.0,5.9055,1.0,3.0918,1.0,7.77278,1.0,10.8663,1.0,-9999.0,1.0,0.710509,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.9424,3.1,634.555,1.0,-9999.0,4.31,158.375,1.0,27.429,3.1,0.1767,3.1
2017-10-22 16:00:00,6,-9999.0,1.0,18.8655,1.0,4.0472,1.0,5.93819,1.0,13.4,1.0,19.3419,1.0,-9999.0,1.0,0.95753,1.0,-9999.0,1.0,-9999.0,1.0,3.30212,3.1,17.4899,3.1,634.787,1.0,-9999.0,4.31,0.0,1.0,26.9442,3.1,0.0745113,3.1
2017-10-22 17:00:00,6,-9999.0,1.0,13.1344,1.0,6.9291,1.0,9.43292,1.0,13.5426,1.0,22.9762,1.0,-9999.0,1.0,1.06891,1.0,-9999.0,1.0,-9999.0,1.0,1.85985,3.1,17.3479,3.1,634.99,1.0,-9999.0,4.31,0.0,3.0,26.7602,3.1,9.71e-05,3.1
2017-10-22 18:00:00,6,-9999.0,1.0,13.0,1.0,10.9055,1.0,21.1508,1.0,14.7425,1.0,35.8896,1.0,-9999.0,1.0,1.31154,1.0,-9999.0,1.0,-9999.0,1.0,8.24666,3.1,17.2382,3.1,635.334,1.0,-9999.0,4.31,0.0,3.0,26.6798,3.1,0.0018819,3.1
2017-10-22 19:00:00,6,-9999.0,1.0,41.3501,1.0,11.0,1.0,48.7562,1.0,13.7819,1.0,62.5415,1.0,-9999.0,1.0,1.61464,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,17.2,3.1,635.69,1.0,-9999.0,4.31,0.0,3.0,26.6316,3.1,0.0,3.1
2017-10-22 20:00:00,6,-9999.0,1.0,31.2465,1.0,18.8111,1.0,61.6935,1.0,12.4865,1.0,74.1849,1.0,-9999.0,1.0,1.91927,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,17.1989,3.1,636.309,1.0,-9999.0,4.31,-9999.0,4.31,26.5919,3.1,0.0048333,3.1
2017-10-22 21:00:00,6,-9999.0,1.0,47.619,1.0,15.0944,1.0,63.7757,1.0,11.3408,1.0,75.1174,1.0,-9999.0,1.0,1.91331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.1285,3.1,636.881,1.0,-9999.0,4.31,-9999.0,4.31,26.538,3.1,0.013736,3.1
2017-10-22 22:00:00,6,-9999.0,1.0,39.2016,1.0,16.9527,1.0,55.4933,1.0,9.20583,2.1,64.6982,1.0,-9999.0,1.0,1.68659,1.0,-9999.0,1.0,-9999.0,1.0,8.16893,3.1,17.0994,3.1,637.089,1.0,-9999.0,4.31,0.0,1.0,26.5093,3.1,0.011375,3.1
2017-10-22 23:00:00,6,-9999.0,1.0,43.8879,1.0,20.9055,1.0,47.2676,1.0,7.84833,1.0,55.1192,1.0,-9999.0,1.0,1.48233,1.0,-9999.0,1.0,-9999.0,1.0,8.13599,3.1,17.0285,3.1,637.316,1.0,-9999.0,4.31,0.0,1.0,26.4483,3.1,0.0015555,3.1
2017-10-23 00:00:00,6,-9999.0,1.0,31.2917,1.0,17.0944,1.0,48.9867,1.0,7.41514,1.0,56.4049,1.0,-9999.0,1.0,1.54611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9997,3.1,637.194,1.0,-9999.0,4.31,-9999.0,4.31,26.4173,3.1,0.0151944,3.1
2017-10-23 01:00:00,6,-9999.0,1.0,47.6185,1.0,26.7638,1.0,56.3879,1.0,7.20667,1.0,63.6072,1.0,-9999.0,1.0,1.6834,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.0,3.1,636.815,1.0,-9999.0,4.31,-9999.0,4.31,26.3957,3.1,0.0108958,3.1
2017-10-23 02:00:00,6,-9999.0,1.0,37.2465,1.0,16.2597,1.0,38.2089,1.0,7.32236,1.0,45.5279,1.0,-9999.0,1.0,1.45115,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.9928,3.1,636.232,1.0,-9999.0,4.31,0.0,1.0,26.3853,3.1,0.0,3.1
2017-10-23 03:00:00,6,-9999.0,1.0,9.6274,1.0,16.9763,1.0,28.3774,1.0,6.17597,1.0,34.554,1.0,-9999.0,1.0,1.26825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9896,3.1,636.09,1.0,-9999.0,4.31,-9999.0,4.31,26.381,3.1,0.0148009,3.1
2017-10-23 04:00:00,6,-9999.0,1.0,32.4614,1.0,15.0472,1.0,29.2376,1.0,6.30597,1.0,35.5393,1.0,-9999.0,1.0,1.2588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9529,3.1,636.141,1.0,-9999.0,4.31,-9999.0,4.31,26.3703,3.1,0.0203229,3.1
2017-10-23 05:00:00,6,-9999.0,1.0,26.1568,1.0,22.8111,1.0,23.303,1.0,5.14611,2.1,28.4531,1.0,-9999.0,1.0,1.12068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9049,3.1,636.106,1.0,-9999.0,4.31,-9999.0,4.31,26.3482,3.1,0.020256,3.1
2017-10-23 06:00:00,6,-9999.0,1.0,20.1344,1.0,19.0944,1.0,51.0556,1.0,6.23083,1.0,57.2874,1.0,-9999.0,1.0,1.42915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9,3.1,636.394,1.0,-9999.0,4.31,-9999.0,4.31,26.3342,3.1,0.0202759,3.1
2017-10-23 07:00:00,6,-9999.0,1.0,46.3949,1.0,19.0,1.0,89.9193,1.0,9.87125,1.0,99.7874,1.0,-9999.0,1.0,2.29263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9529,3.1,636.875,1.0,-9999.0,4.31,-9999.0,4.31,26.3638,3.1,0.026191,3.1
2017-10-23 08:00:00,6,-9999.0,1.0,56.7759,1.0,26.8111,1.0,80.0854,1.0,11.381,1.0,91.4679,1.0,-9999.0,1.0,2.32797,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.0786,3.1,637.355,1.0,-9999.0,4.31,61.756,1.0,26.4699,3.1,0.0140197,3.1
2017-10-23 09:00:00,6,-9999.0,1.0,62.8655,1.0,27.9763,1.0,79.7122,1.0,13.4865,1.0,93.1978,1.0,-9999.0,1.0,2.30423,1.0,-9999.0,1.0,-9999.0,1.0,2.10063,3.1,17.2586,3.1,637.638,1.0,-9999.0,4.31,195.969,1.0,26.673,3.1,0.0021678,3.1
2017-10-23 10:00:00,6,-9999.0,1.0,63.9775,1.0,18.2361,1.0,72.0906,1.0,18.6211,1.0,90.7092,1.0,-9999.0,1.0,2.1497,1.0,-9999.0,1.0,-9999.0,1.0,6.44489,3.1,17.4839,3.1,637.715,1.0,-9999.0,4.31,361.025,1.0,26.9451,3.1,0.0594178,3.1
2017-10-23 11:00:00,6,-9999.0,1.0,66.9327,1.0,26.7875,1.0,33.5795,1.0,15.0722,1.0,48.6502,1.0,-9999.0,1.0,1.45599,1.0,-9999.0,1.0,-9999.0,1.0,4.41634,3.1,17.6357,3.1,637.44,1.0,-9999.0,4.31,386.033,1.0,27.1132,3.1,0.0429983,3.1
2017-10-23 12:00:00,6,-9999.0,1.0,46.4705,1.0,9.425,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.0866,1.0,-9999.0,1.0,-9999.0,1.0,4.99954,3.1,17.6989,3.1,636.825,1.0,-9999.0,4.31,333.217,1.0,-9999.0,4.31,0.0308306,3.1
2017-10-23 13:00:00,6,-9999.0,1.0,35.2489,1.0,7.0472,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.25734,1.0,-9999.0,1.0,-9999.0,1.0,8.47494,3.1,17.7515,3.1,636.137,1.0,-9999.0,4.31,359.564,1.0,-9999.0,4.31,0.0164996,3.1
2017-10-23 14:00:00,6,-9999.0,1.0,43.7983,1.0,15.7875,1.0,16.9218,2.3,46.2976,2.2,63.2201,1.0,-9999.0,1.0,1.4654,1.0,-9999.0,1.0,-9999.0,1.0,7.9999,3.1,17.8558,3.1,635.453,1.0,-9999.0,4.31,301.873,1.0,-9999.0,4.31,0.0062767,3.1
2017-10-23 15:00:00,6,-9999.0,1.0,56.7086,1.0,21.8583,1.0,20.6382,1.0,57.0431,2.1,77.6843,1.0,-9999.0,1.0,1.72961,1.0,-9999.0,1.0,-9999.0,1.0,8.47237,3.1,17.6975,3.1,634.855,1.0,-9999.0,4.31,144.972,1.0,-9999.0,4.31,0.0597985,3.1
2017-10-23 16:00:00,6,-9999.0,1.0,76.5518,1.0,25.9055,1.0,10.1368,1.0,37.5003,1.0,47.631,1.0,-9999.0,1.0,1.28967,1.0,-9999.0,1.0,-9999.0,1.0,2.52792,3.1,17.6,3.1,634.588,1.0,-9999.0,4.31,129.959,1.0,-9999.0,4.31,-9999.0,4.31
2017-10-23 17:00:00,6,-9999.0,1.0,40.8291,1.0,7.4486,1.0,6.66208,1.0,14.1322,1.0,20.7913,1.0,-9999.0,1.0,0.989249,1.0,-9999.0,1.0,-9999.0,1.0,2.46471,3.1,17.5751,3.1,634.563,1.0,-9999.0,4.31,66.364,1.0,-9999.0,4.31,-9999.0,4.31
2017-10-23 18:00:00,6,-9999.0,1.0,36.0896,1.0,1.1416,1.0,21.6496,1.0,16.447,1.0,38.0971,1.0,-9999.0,1.0,1.46236,1.0,-9999.0,1.0,-9999.0,1.0,5.11311,3.1,17.4324,3.1,634.821,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0057423,3.1
2017-10-23 19:00:00,6,-9999.0,1.0,49.6862,1.0,14.6694,1.0,79.8917,1.0,18.4392,1.0,98.3275,1.0,-9999.0,1.0,2.80686,1.0,-9999.0,1.0,-9999.0,1.0,8.28149,3.1,17.2883,3.1,635.023,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0060416,3.1
2017-10-23 20:00:00,6,-9999.0,1.0,70.5294,1.0,25.7402,1.0,131.923,2.3,16.8175,1.0,148.742,2.3,-9999.0,1.0,3.29455,1.0,-9999.0,1.0,-9999.0,1.0,8.16777,3.1,17.1576,3.1,635.678,1.0,-9999.0,4.31,-9999.0,4.31,26.5656,3.1,0.004944,3.1
2017-10-23 21:00:00,6,-9999.0,1.0,78.8207,1.0,31.8583,1.0,110.982,1.0,14.9449,1.0,125.927,1.0,-9999.0,1.0,2.80438,1.0,-9999.0,1.0,-9999.0,1.0,8.16526,3.1,17.1025,3.1,636.248,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,-9999.0,4.31
2017-10-23 22:00:00,6,-9999.0,1.0,68.2465,1.0,24.1888,2.3,81.8743,1.0,12.9079,1.0,94.784,1.0,-9999.0,1.0,2.45761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.1006,3.1,636.752,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-10-23 23:00:00,6,-9999.0,1.0,61.1568,1.0,24.9763,1.0,60.2776,1.0,11.9365,1.0,72.209,1.0,-9999.0,1.0,2.06174,1.0,-9999.0,1.0,-9999.0,1.0,3.21042,3.1,17.1,3.1,636.903,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0061858,3.1
2017-10-24 00:00:00,6,-9999.0,1.0,38.5154,1.0,20.118,1.0,46.5931,1.0,10.2239,1.0,56.8157,1.0,-9999.0,1.0,1.70551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.0707,3.1,636.769,1.0,-9999.0,4.31,-9999.0,4.31,26.4693,3.1,0.0098176,3.1
2017-10-24 01:00:00,6,-9999.0,1.0,34.0897,1.0,22.9291,1.0,41.3838,1.0,9.22333,1.0,50.6022,1.0,-9999.0,1.0,1.53872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.0078,3.1,636.256,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0057048,3.1
2017-10-24 02:00:00,6,-9999.0,1.0,30.0896,1.0,11.2833,1.0,28.0146,1.0,8.03722,1.0,36.0497,1.0,-9999.0,1.0,1.2916,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,17.0006,3.1,635.836,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.1
2017-10-24 03:00:00,6,-9999.0,1.0,30.0,1.0,23.693,1.0,21.814,1.0,8.25028,1.0,30.0619,1.0,-9999.0,1.0,1.0522,1.0,-9999.0,1.0,-9999.0,1.0,2.62146,3.1,17.0025,3.1,635.601,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,-9999.0,4.31
2017-10-24 04:00:00,6,-9999.0,1.0,35.8655,1.0,21.0708,1.0,17.0717,1.0,8.89861,1.0,25.9767,1.0,-9999.0,1.0,0.893784,1.0,-9999.0,1.0,-9999.0,1.0,3.05503,3.1,17.0267,3.1,635.56,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,-9999.0,4.31
2017-10-24 05:00:00,6,-9999.0,1.0,46.7535,1.0,27.8347,1.0,22.0667,1.0,7.48736,1.0,29.5503,1.0,-9999.0,1.0,0.931001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9617,3.1,635.679,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
