Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-06-21 02:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3192,1.0,9.2065,1.0,33.5257,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.197,1.0,72.2354,1.0,641.044,1.0,0.0,1.0,0.0,1.0,19.0493,1.0,0.241464,1.0
2019-06-21 03:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1564,1.0,7.7421,1.0,23.8985,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.045,1.0,76.239,1.0,640.719,1.0,0.0,1.0,0.0,1.0,18.2262,1.0,-9999.0,4.31
2019-06-21 04:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5221,1.0,7.5478,1.0,30.0699,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2019-06-21 05:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,43.8456,1.0,7.1166,1.0,50.9621,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.205,1.0,79.5122,1.0,640.878,1.0,0.0,1.0,0.0,1.0,17.4564,1.0,0.431059,1.0
2019-06-21 06:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,58.4408,1.0,6.5141,1.0,64.9549,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.467,1.0,80.6794,1.0,640.959,1.0,0.0,1.0,0.220278,1.0,17.0783,1.0,0.44489,1.0
2019-06-21 07:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,101.887,2.2,7.5743,1.0,109.462,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.992,1.0,79.5489,1.0,641.43,1.0,0.0,1.0,47.0022,1.0,17.6392,1.0,0.460745,1.0
2019-06-21 08:00:00,25,38.0,2.2,-9999.0,1.0,-9999.0,1.0,86.3676,1.0,32.0705,1.0,118.438,1.0,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.553,1.0,61.4746,1.0,641.566,1.0,0.0,1.0,220.498,1.0,22.049,1.0,0.283306,1.0
2019-06-21 09:00:00,25,46.0,2.2,-9999.0,1.0,-9999.0,1.0,79.4268,1.0,70.5077,2.1,149.934,2.1,8.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.526,1.0,53.1367,1.0,641.701,1.0,0.0,1.0,395.969,1.0,24.7031,1.0,0.255606,1.0
2019-06-21 10:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4424,1.0,39.948,1.0,73.3904,1.0,14.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.2821,1.0,43.1133,1.0,641.498,1.0,0.0,1.0,521.889,1.0,27.1819,1.0,0.624581,1.0
2019-06-21 11:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4376,1.0,8.71,1.0,17.1476,1.0,21.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.9791,1.0,38.6321,1.0,641.173,1.0,0.0,1.0,475.099,1.0,28.2145,1.0,0.921422,1.0
2019-06-21 12:00:00,25,6.0,2.1,-9999.0,1.0,-9999.0,1.0,13.5964,1.0,6.1779,2.1,19.7743,1.0,16.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.5013,1.0,34.0607,1.0,641.033,1.0,0.0,1.0,533.419,1.0,28.7804,1.0,2.42961,1.0
2019-06-21 13:00:00,25,5.0,2.1,-9999.0,1.0,-9999.0,1.0,12.0598,1.0,4.9878,2.1,17.0476,1.0,17.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.6258,1.0,32.1392,1.0,640.622,1.0,0.0,1.0,631.692,1.0,29.4529,1.0,2.95416,1.0
2019-06-21 14:00:00,25,1.0,2.1,-9999.0,1.0,-9999.0,1.0,8.9376,1.0,2.7829,2.1,11.7205,1.0,20.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.322,1.0,31.4424,1.0,639.978,1.0,0.0,1.0,761.728,1.0,30.2794,1.0,2.58096,1.0
2019-06-21 15:00:00,25,25.0,2.3,-9999.0,1.0,-9999.0,1.0,8.4901,1.0,3.4869,2.1,11.9769,1.0,20.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.5833,1.0,31.1293,1.0,639.438,1.0,0.0,1.0,561.961,1.0,30.425,1.0,2.21737,1.0
2019-06-21 16:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,10.697,1.0,8.2196,1.0,18.9166,1.0,17.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.3816,1.0,34.1133,1.0,639.434,1.0,0.0,1.0,227.005,1.0,29.431,1.0,2.35847,1.0
2019-06-21 17:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5257,1.0,12.4774,1.0,27.0031,1.0,15.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.4395,1.0,37.1453,1.0,639.471,1.0,0.0,1.0,148.572,1.0,28.4328,1.0,2.64266,1.0
2019-06-21 18:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3562,1.0,15.78,1.0,34.1362,1.0,11.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.6552,1.0,41.0178,1.0,639.855,1.0,0.0,1.0,50.3569,1.0,27.2747,1.0,2.42006,1.0
2019-06-21 19:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6789,1.0,20.8844,1.0,44.5633,1.0,6.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.9117,1.0,43.6626,1.0,640.232,1.0,0.0,1.0,0.982222,1.0,26.1724,1.0,1.43839,1.0
2019-06-21 20:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,29.8559,1.0,24.1225,1.0,53.9784,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4689,1.0,52.7568,1.0,640.904,1.0,0.0,1.0,0.0,1.0,24.7164,1.0,0.436424,1.0
2019-06-21 21:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,35.8182,1.0,22.0525,1.0,57.8708,1.0,5.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.3544,1.0,57.2561,1.0,641.393,1.0,0.0,1.0,0.0,1.0,24.1572,1.0,1.37572,1.0
2019-06-21 22:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5467,1.0,18.1581,1.0,34.7048,1.0,4.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.273,1.0,62.6268,1.0,641.777,1.0,0.0,1.0,0.0,1.0,23.3272,1.0,2.43652,1.0
2019-06-21 23:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0125,1.0,15.0333,1.0,32.0458,1.0,5.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.241,1.0,61.7361,1.0,642.234,1.0,0.0,1.0,0.0,1.0,23.2629,1.0,1.48328,1.0
2019-06-22 00:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6296,1.0,17.4335,1.0,37.063,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0367,1.0,70.3994,1.0,642.068,1.0,0.0,1.0,0.0,1.0,22.201,1.0,1.96076,1.0
2019-06-22 01:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6281,1.0,16.1799,1.0,36.808,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.6742,1.0,71.479,1.0,641.81,1.0,0.0,1.0,0.0,1.0,21.786,1.0,1.96756,1.0
2019-06-22 02:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2407,1.0,15.3137,1.0,33.5544,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.9064,1.0,72.3322,1.0,641.427,1.0,0.0,1.0,0.0,1.0,21.4793,1.0,1.78416,1.0
2019-06-22 03:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7796,1.0,14.047,1.0,31.8266,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1673,1.0,74.8539,1.0,641.26,1.0,0.0,1.0,0.0,1.0,20.8897,1.0,1.01543,1.0
2019-06-22 04:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5482,1.0,13.0554,1.0,38.6036,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.15592,1.0,75.8606,1.0,641.138,1.0,0.0,1.0,0.0,1.0,20.5971,1.0,0.578417,1.0
2019-06-22 05:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7353,1.0,11.076,1.0,38.8114,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.03,1.0,77.059,1.0,641.063,1.0,0.0,1.0,0.0,1.0,19.9783,1.0,0.30293,1.0
2019-06-22 06:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0805,1.0,10.1982,1.0,67.2787,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.5,1.0,78.4239,1.0,641.179,1.0,0.0,1.0,0.0686111,1.0,19.4396,1.0,0.526978,1.0
2019-06-22 07:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,110.007,2.2,11.8391,1.0,121.846,2.2,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.353,1.0,79.0111,1.0,641.578,1.0,0.0,1.0,52.9281,1.0,19.4933,1.0,0.51714,1.0
2019-06-22 08:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,78.2579,2.2,16.3188,1.0,94.5767,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.6896,1.0,61.8946,1.0,641.922,1.0,0.0,1.0,190.316,1.0,22.6663,1.0,1.26383,1.0
2019-06-22 09:00:00,25,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,38.9929,1.0,15.7492,1.0,54.7421,1.0,7.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.3715,1.0,48.9124,1.0,641.775,1.0,0.0,1.0,394.879,1.0,25.4021,1.0,1.46114,1.0
2019-06-22 10:00:00,25,7.0,2.1,-9999.0,1.0,-9999.0,1.0,17.1458,1.0,10.4765,1.0,27.6223,1.0,15.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.9727,1.0,43.3608,1.0,641.717,1.0,0.0,1.0,508.405,1.0,26.7364,1.0,1.71725,1.0
2019-06-22 11:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7532,1.0,6.0499,1.0,17.8031,1.0,20.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.9902,1.0,36.6579,1.0,641.546,1.0,0.0,1.0,726.667,1.0,28.0829,1.0,3.07348,1.0
2019-06-22 12:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7982,1.0,2.8612,2.1,10.6594,1.0,22.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.5906,1.0,33.3597,1.0,641.31,1.0,0.0,1.0,565.987,1.0,28.4422,1.0,2.96002,1.0
2019-06-22 13:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7114,1.0,5.3216,1.0,15.033,1.0,21.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.0578,1.0,33.8288,1.0,641.064,1.0,0.0,1.0,617.348,1.0,28.5014,1.0,2.23188,1.0
2019-06-22 14:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1135,1.0,2.7407,2.1,9.8541,1.0,24.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.8823,1.0,32.1883,1.0,640.552,1.0,0.0,1.0,718.293,1.0,29.5063,1.0,1.69824,1.0
2019-06-22 15:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0578,1.0,2.0494,2.1,8.1072,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.9717,1.0,30.0915,1.0,639.956,1.0,0.0,1.0,598.087,1.0,29.9115,1.0,1.66422,1.0
2019-06-22 16:00:00,25,5.0,2.1,-9999.0,1.0,-9999.0,1.0,6.1974,1.0,4.2647,2.1,10.4621,1.0,22.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.356,1.0,30.1696,1.0,639.569,1.0,0.0,1.0,168.368,1.0,29.3842,1.0,1.29782,1.0
2019-06-22 17:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8431,1.0,8.9075,2.1,17.7507,1.0,17.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.3823,1.0,32.0947,1.0,639.51,1.0,0.0,1.0,72.9119,1.0,28.6615,1.0,1.45907,1.0
2019-06-22 18:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6527,1.0,10.5106,1.0,21.1633,1.0,13.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.7041,1.0,33.61,1.0,639.777,1.0,0.0,1.0,41.3653,1.0,27.7929,1.0,1.61966,1.0
2019-06-22 19:00:00,25,22.0,2.3,-9999.0,1.0,-9999.0,1.0,29.6861,1.0,18.9714,1.0,48.6575,1.0,3.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.3721,1.0,38.749,1.0,640.028,1.0,0.0,1.0,2.15222,1.0,26.6019,1.0,1.20098,1.0
2019-06-22 20:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0531,1.0,19.7301,1.0,55.7832,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6789,1.0,47.3638,1.0,640.796,1.0,0.0,1.0,0.0,1.0,25.0851,1.0,0.878634,1.0
2019-06-22 21:00:00,25,15.0,2.3,-9999.0,1.0,-9999.0,1.0,7.5091,1.0,16.162,1.0,23.671,1.0,6.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.13749,1.0,58.6492,1.0,641.422,1.0,0.0,1.0,0.0,1.0,24.2094,1.0,1.67558,1.0
2019-06-22 22:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4358,1.0,16.2651,1.0,25.7009,1.0,5.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.85526,1.0,65.9496,1.0,642.159,1.0,0.0,1.0,0.0,1.0,23.4568,1.0,1.69928,1.0
2019-06-22 23:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1743,1.0,10.7352,1.0,15.9095,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.84188,1.0,70.1914,1.0,642.203,1.0,0.0,1.0,0.0,1.0,22.6671,1.0,0.955261,1.0
2019-06-23 00:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7221,1.0,12.1722,1.0,17.8943,1.0,6.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5427,1.0,69.0032,1.0,641.966,1.0,0.0,1.0,0.0,1.0,22.5229,1.0,1.69048,1.0
2019-06-23 01:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1867,1.0,15.3432,1.0,24.5299,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9834,1.0,72.835,1.0,641.48,1.0,0.0,1.0,0.0,1.0,21.896,1.0,1.23106,1.0
2019-06-23 02:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0716,1.0,13.1881,1.0,19.2597,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.824,1.0,70.5622,1.0,641.048,1.0,0.0,1.0,0.0,1.0,21.6524,1.0,1.04798,1.0
2019-06-23 03:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1544,1.0,6.5339,1.0,12.6884,1.0,7.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.571,1.0,69.6283,1.0,640.872,1.0,0.0,1.0,0.0,1.0,21.124,1.0,0.279507,1.0
2019-06-23 04:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6539,1.0,12.6993,1.0,25.3531,1.0,1.8,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.6427,1.0,74.6514,1.0,640.865,1.0,0.0,1.0,0.0,1.0,20.7164,1.0,1.00836,1.0
2019-06-23 05:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,31.1964,1.0,10.1949,1.0,41.3912,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.572,1.0,78.1401,1.0,640.849,1.0,0.0,1.0,0.0,1.0,19.6131,1.0,0.216664,1.0
2019-06-23 06:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0461,1.0,7.7645,1.0,37.8106,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.871,1.0,80.42,1.0,640.998,1.0,0.0,1.0,0.158889,1.0,18.761,1.0,0.346811,1.0
2019-06-23 07:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,49.1743,1.0,7.0484,1.0,56.2227,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.93,1.0,80.741,1.0,641.351,1.0,0.0,1.0,31.6514,1.0,18.8015,1.0,0.466021,1.0
2019-06-23 08:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,48.9195,1.0,8.8228,1.0,57.7423,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.329,1.0,76.8249,1.0,641.807,1.0,0.0,1.0,99.5908,1.0,20.2889,1.0,0.271179,1.0
2019-06-23 09:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5493,1.0,15.9124,1.0,39.4617,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.542,1.0,67.3597,1.0,641.916,1.0,0.0,1.0,153.028,1.0,22.0096,1.0,0.34665,1.0
2019-06-23 10:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,14.661,1.0,19.2579,1.0,33.9188,1.0,10.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.799,1.0,60.4889,1.0,641.809,1.0,0.0,1.0,272.101,1.0,23.5011,1.0,0.286349,1.0
2019-06-23 11:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,12.817,1.0,17.1568,1.0,29.9737,1.0,17.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.862,1.0,49.8517,1.0,641.292,1.0,0.0,1.0,417.82,1.0,25.8337,1.0,0.539277,1.0
2019-06-23 12:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9894,1.0,3.8023,2.1,8.7916,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.7849,1.0,41.5111,1.0,640.752,1.0,0.0,1.0,550.879,1.0,27.4074,1.0,1.05146,1.0
2019-06-23 13:00:00,25,4.0,2.1,-9999.0,1.0,-9999.0,1.0,2.0601,1.0,1.3878,2.1,3.4479,2.1,26.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.013,1.0,39.4264,1.0,640.179,1.0,0.0,1.0,390.412,1.0,28.1546,1.0,0.919481,1.0
2019-06-23 14:00:00,25,4.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2958,1.0,2.886,2.1,9.1818,1.0,19.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.2943,1.0,35.2585,1.0,639.933,1.0,0.0,1.0,343.189,1.0,28.3988,1.0,2.23068,1.0
2019-06-23 15:00:00,25,4.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4342,1.0,3.9737,2.1,10.4079,1.0,18.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.6528,1.0,35.8614,1.0,639.343,1.0,0.0,1.0,272.646,1.0,28.2911,1.0,2.0417,1.0
2019-06-23 16:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5477,1.0,6.5564,1.0,13.1041,1.0,18.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.1398,1.0,36.7185,1.0,638.885,1.0,0.0,1.0,199.785,1.0,27.9753,1.0,1.98709,1.0
2019-06-23 17:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0658,1.0,5.5619,2.1,11.6277,1.0,17.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.7935,1.0,37.0897,1.0,638.972,1.0,0.0,1.0,123.233,1.0,27.6358,1.0,2.00197,1.0
2019-06-23 18:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,18.504,1.0,14.8193,1.0,33.3233,1.0,8.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.5899,1.0,39.4592,1.0,639.266,1.0,0.0,1.0,33.4858,1.0,26.8542,1.0,1.38102,1.0
2019-06-23 19:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0494,1.0,17.8364,1.0,42.8858,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.396,1.0,45.3142,1.0,639.758,1.0,0.0,1.0,0.52,1.0,25.634,1.0,0.87698,1.0
2019-06-23 20:00:00,25,10.0,2.1,-9999.0,1.0,-9999.0,1.0,3.91,1.0,10.1546,1.0,14.0646,2.1,9.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.778,1.0,66.45,1.0,640.477,1.0,0.0,1.0,0.0,1.0,23.8913,1.0,1.52395,1.0
2019-06-23 21:00:00,25,8.0,2.1,-9999.0,1.0,-9999.0,1.0,2.0565,2.1,8.0968,1.0,10.1534,2.1,10.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.584,1.0,70.6635,1.0,641.007,1.0,0.0,1.0,0.0,1.0,22.8319,1.0,1.50592,1.0
2019-06-23 22:00:00,25,8.0,2.1,-9999.0,1.0,-9999.0,1.0,2.1847,1.0,4.8468,2.1,7.0314,2.1,10.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.805,1.0,71.859,1.0,641.548,1.0,0.0,1.0,0.0,1.0,21.6467,1.0,2.36289,1.0
2019-06-23 23:00:00,25,9.0,2.1,-9999.0,1.0,-9999.0,1.0,4.9173,1.0,6.9479,1.0,11.8652,1.0,9.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8899,1.0,71.7015,1.0,641.776,1.0,0.0,1.0,0.0,1.0,21.4997,1.0,2.04955,1.0
2019-06-24 00:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2837,1.0,12.4591,1.0,23.7428,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0835,1.0,75.4593,1.0,641.85,1.0,0.0,1.0,0.0,1.0,20.6758,1.0,1.29979,1.0
2019-06-24 01:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0877,1.0,8.9979,1.0,29.0856,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.791,1.0,79.5946,1.0,641.683,1.0,0.0,1.0,0.0,1.0,19.7024,1.0,0.394157,1.0
2019-06-24 02:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5968,1.0,6.7795,1.0,26.3763,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.959,1.0,83.7774,1.0,641.135,1.0,0.0,1.0,0.0,1.0,18.5328,1.0,0.287565,1.0
2019-06-24 03:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3094,1.0,4.8962,1.0,23.2056,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.204,1.0,85.7171,1.0,640.871,1.0,0.0,1.0,0.0,1.0,18.1028,1.0,0.322087,1.0
2019-06-24 04:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4558,1.0,3.5841,1.0,21.0398,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.56,1.0,84.7958,1.0,640.755,1.0,0.0,1.0,0.0,1.0,17.92,1.0,0.420714,1.0
2019-06-24 05:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,39.6766,1.0,3.6236,1.0,43.3002,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.65,1.0,85.1769,1.0,640.874,1.0,0.0,1.0,0.0,1.0,18.2469,1.0,0.245238,1.0
2019-06-24 06:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,44.1014,1.0,2.8122,1.0,46.9136,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.424,1.0,83.6307,1.0,640.907,1.0,0.0,1.0,1.60333,1.0,18.4682,1.0,0.244155,1.0
2019-06-24 07:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,44.7424,1.0,3.1854,2.1,47.9278,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.133,1.0,82.2746,1.0,641.199,1.0,0.0,1.0,50.9492,1.0,18.8829,1.0,0.161018,1.0
2019-06-24 08:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,26.99,1.0,9.5425,1.0,36.5326,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.958,1.0,73.074,1.0,641.367,1.0,0.0,1.0,131.148,1.0,20.8297,1.0,0.480072,1.0
2019-06-24 09:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,10.813,1.0,12.346,1.0,23.1589,1.0,13.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.452,1.0,64.2818,1.0,641.722,1.0,0.0,1.0,328.124,1.0,23.4142,1.0,0.143385,1.0
2019-06-24 10:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7805,1.0,9.8284,1.0,14.6089,2.1,27.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.347,1.0,56.9675,1.0,641.708,1.0,0.0,1.0,482.979,1.0,25.1964,1.0,0.399193,1.0
2019-06-24 11:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5367,1.0,10.6256,1.0,14.1623,1.0,45.1,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.041,1.0,47.6336,1.0,641.283,1.0,0.0,1.0,620.071,1.0,27.2206,1.0,0.244953,1.0
