Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-04-21 04:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.3,1.0,90.3,1.0,617.2,1.0,-9999.0,1.0,-0.1,3.0,17.3,1.0,0.1,1.0
2020-04-21 05:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.2,1.0,90.3,1.0,617.6,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.1,1.0
2020-04-21 06:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.3,1.0,90.7,1.0,617.9,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.2,1.0
2020-04-21 07:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.0,1.0,91.0,1.0,618.0,1.0,-9999.0,1.0,0.3,1.0,17.0,1.0,0.2,1.0
2020-04-21 08:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2,1.0,91.1,1.0,618.6,1.0,-9999.0,1.0,34.4,1.0,17.7,1.0,0.1,1.0
2020-04-21 09:00:00,31,27.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.7,1.0,88.9,1.0,619.5,1.0,-9999.0,1.0,74.7,1.0,18.2,1.0,1.0,1.0
2020-04-21 10:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.1,1.0,82.6,1.0,619.6,1.0,-9999.0,1.0,185.0,1.0,18.7,1.0,1.6,1.0
2020-04-21 11:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4,1.0,78.9,1.0,619.7,1.0,-9999.0,1.0,167.4,1.0,18.9,1.0,1.3,1.0
2020-04-21 12:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1,1.0,75.5,1.0,619.4,1.0,-9999.0,1.0,294.9,1.0,19.7,1.0,0.4,1.0
2020-04-21 13:00:00,31,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9,1.0,62.5,1.0,618.6,1.0,-9999.0,1.0,393.5,1.0,21.5,1.0,1.1,1.0
2020-04-21 14:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4,1.0,56.5,1.0,617.7,1.0,-9999.0,1.0,633.3,1.0,23.3,1.0,1.6,1.0
2020-04-21 15:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7,1.0,54.6,1.0,616.9,1.0,-9999.0,1.0,293.7,1.0,23.9,1.0,0.7,1.0
2020-04-21 16:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.3,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.3,1.0,52.9,1.0,616.6,1.0,-9999.0,1.0,364.1,1.0,24.4,1.0,0.7,1.0
2020-04-21 17:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.6,1.0,56.4,1.0,616.5,1.0,-9999.0,1.0,127.5,1.0,23.7,1.0,0.4,1.0
2020-04-21 18:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.1,1.0,61.3,1.0,616.7,1.0,-9999.0,1.0,19.8,1.0,22.4,1.0,0.2,1.0
2020-04-21 19:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.7,1.0,74.0,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.1,1.0
2020-04-21 20:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.4,1.0,81.7,1.0,618.1,1.0,-9999.0,1.0,-0.1,3.0,18.4,1.0,0.2,1.0
2020-04-21 21:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.6,1.0,85.4,1.0,618.7,1.0,-9999.0,1.0,-0.1,3.0,17.6,1.0,0.2,1.0
2020-04-21 22:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.4,1.0,87.7,1.0,619.3,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.1,1.0
2020-04-21 23:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.1,1.0,89.8,1.0,619.4,1.0,-9999.0,1.0,0.0,1.0,16.3,1.0,0.2,1.0
2020-04-22 00:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.6,1.0,90.9,1.0,619.1,1.0,-9999.0,1.0,0.0,1.0,15.7,1.0,0.2,1.0
2020-04-22 01:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.8,1.0,91.8,1.0,618.5,1.0,-9999.0,1.0,0.0,1.0,15.1,1.0,0.2,3.0
2020-04-22 02:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.7,1.0,92.3,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,14.7,1.0,0.2,3.0
2020-04-22 03:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.7,1.0,91.8,1.0,617.8,1.0,-9999.0,1.0,0.0,1.0,14.7,1.0,0.2,3.0
2020-04-22 04:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.1,1.0,91.2,1.0,617.6,1.0,-9999.0,1.0,0.0,1.0,14.8,1.0,0.2,3.0
2020-04-22 05:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.4,1.0,90.7,1.0,617.6,1.0,-9999.0,1.0,-0.1,3.0,14.9,1.0,0.2,3.0
2020-04-22 06:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.3,1.0,91.7,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,14.7,1.0,0.2,3.0
2020-04-22 07:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.3,1.0,91.8,1.0,618.4,1.0,-9999.0,1.0,35.1,1.0,14.8,1.0,0.2,3.0
2020-04-22 08:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.4,1.0,81.3,1.0,618.8,1.0,-9999.0,1.0,175.8,1.0,17.6,1.0,0.1,1.0
2020-04-22 09:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8,1.0,71.8,1.0,619.3,1.0,-9999.0,1.0,337.0,1.0,20.4,1.0,1.1,1.0
2020-04-22 10:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4,1.0,67.2,1.0,619.4,1.0,-9999.0,1.0,497.2,1.0,21.6,1.0,1.8,1.0
2020-04-22 11:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9,1.0,58.8,1.0,618.9,1.0,-9999.0,1.0,467.4,1.0,23.1,1.0,0.8,1.0
2020-04-22 12:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4,1.0,54.2,1.0,618.3,1.0,-9999.0,1.0,589.8,1.0,24.4,1.0,0.8,1.0
2020-04-22 13:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.9,1.0,49.9,1.0,617.6,1.0,-9999.0,1.0,420.1,1.0,25.6,1.0,0.4,1.0
2020-04-22 14:00:00,31,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.5,1.0,66.0,1.0,616.8,1.0,-9999.0,1.0,93.4,1.0,22.6,1.0,1.9,1.0
2020-04-22 15:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.2,1.0,78.6,1.0,616.3,1.0,-9999.0,1.0,214.3,1.0,20.5,1.0,0.8,1.0
2020-04-22 16:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.5,1.0,69.7,1.0,615.6,1.0,-9999.0,1.0,384.2,1.0,23.7,1.0,1.8,1.0
2020-04-22 17:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.0,1.0,77.3,1.0,615.6,1.0,-9999.0,1.0,13.1,1.0,20.7,1.0,1.1,1.0
2020-04-22 18:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.4,1.0,83.7,1.0,616.0,1.0,-9999.0,1.0,4.9,1.0,19.4,1.0,0.1,1.0
2020-04-22 19:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.0,1.0,87.2,1.0,616.7,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,1.0
2020-04-22 20:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.6,1.0,87.8,1.0,617.3,1.0,-9999.0,1.0,-0.1,3.0,17.7,1.0,0.2,3.0
2020-04-22 21:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.9,1.0,87.7,1.0,617.9,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.2,3.0
2020-04-22 22:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.7,1.0,87.6,1.0,618.2,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.2,3.0
2020-04-22 23:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.2,1.0,88.4,1.0,618.6,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.1,1.0
2020-04-23 00:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.2,1.0,91.4,1.0,618.6,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.1,1.0
2020-04-23 01:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.4,1.0,93.1,1.0,618.1,1.0,-9999.0,1.0,-0.1,3.0,17.2,3.0,0.2,1.0
2020-04-23 02:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.4,1.0,93.6,1.0,617.6,1.0,-9999.0,1.0,0.0,1.0,17.2,3.0,0.2,1.0
2020-04-23 03:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.9,1.0,93.7,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.1,1.0
2020-04-23 04:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.1,1.0,93.8,1.0,617.8,1.0,-9999.0,1.0,-0.1,3.0,16.9,1.0,0.1,1.0
2020-04-23 05:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.1,1.0,93.7,1.0,617.9,1.0,-9999.0,1.0,-0.1,3.0,16.6,1.0,0.2,1.0
2020-04-23 06:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.6,1.0,93.7,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.1,1.0
2020-04-23 07:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.6,1.0,94.0,1.0,618.0,3.0,-9999.0,1.0,14.3,1.0,17.0,1.0,0.2,1.0
2020-04-23 08:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1,1.0,93.0,1.0,618.0,3.0,-9999.0,1.0,62.9,1.0,17.4,1.0,0.2,1.0
2020-04-23 09:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.3,1.0,86.1,1.0,618.1,1.0,-9999.0,1.0,159.2,1.0,18.7,1.0,0.1,1.0
2020-04-23 10:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.2,1.0,74.9,1.0,618.3,1.0,-9999.0,1.0,295.4,1.0,20.9,1.0,0.1,1.0
2020-04-23 11:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5,1.0,69.4,1.0,618.2,1.0,-9999.0,1.0,512.0,1.0,21.8,1.0,1.4,1.0
2020-04-23 12:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3,1.0,61.2,1.0,617.9,1.0,-9999.0,1.0,439.0,1.0,23.5,1.0,0.7,1.0
2020-04-23 13:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.7,1.0,63.4,1.0,617.4,1.0,-9999.0,1.0,150.7,1.0,23.0,1.0,0.1,1.0
2020-04-23 14:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.8,1.0,78.6,1.0,616.9,1.0,-9999.0,1.0,81.5,1.0,20.9,1.0,0.8,1.0
2020-04-23 15:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.1,1.0,80.2,1.0,616.4,1.0,-9999.0,1.0,199.4,1.0,21.4,1.0,0.2,1.0
2020-04-23 16:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.9,1.0,77.5,1.0,615.9,1.0,-9999.0,1.0,130.8,1.0,21.9,1.0,0.2,3.0
2020-04-23 17:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.5,1.0,83.0,1.0,615.7,1.0,-9999.0,1.0,96.7,1.0,20.9,1.0,0.2,3.0
2020-04-23 18:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.8,1.0,86.5,1.0,616.0,1.0,-9999.0,1.0,17.6,1.0,19.8,1.0,0.2,3.0
2020-04-23 19:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.1,1.0,89.1,1.0,616.6,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,3.0
2020-04-23 20:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.2,1.0,89.9,1.0,617.0,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.2,3.0
2020-04-23 21:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.3,1.0,90.5,1.0,617.6,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,1.0
2020-04-23 22:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.6,1.0,91.6,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.0,1.0
2020-04-23 23:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.0,1.0,91.8,1.0,618.2,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,1.0
2020-04-24 00:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.1,1.0,91.8,1.0,617.8,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.2,1.0
2020-04-24 01:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.3,1.0,91.2,1.0,617.6,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,3.0
2020-04-24 02:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.7,1.0,90.6,1.0,617.4,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.2,3.0
2020-04-24 03:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.5,1.0,90.4,1.0,617.1,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.1,1.0
2020-04-24 04:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.6,1.0,90.5,1.0,617.0,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.1,1.0
2020-04-24 05:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.7,1.0,90.5,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.0,1.0
2020-04-24 06:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.3,1.0,90.6,1.0,617.3,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.4,1.0
2020-04-24 07:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.3,1.0,90.5,1.0,617.6,1.0,-9999.0,1.0,28.2,1.0,17.7,1.0,0.0,1.0
2020-04-24 08:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.7,1.0,84.0,1.0,617.9,1.0,-9999.0,1.0,146.7,1.0,19.2,1.0,0.2,1.0
2020-04-24 09:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3,1.0,74.4,1.0,618.1,1.0,-9999.0,1.0,183.9,1.0,21.1,1.0,0.3,1.0
2020-04-24 10:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.3,1.0,63.9,1.0,618.1,1.0,-9999.0,1.0,323.4,1.0,23.3,1.0,0.1,1.0
2020-04-24 11:00:00,31,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.2,1.0,63.8,1.0,618.0,1.0,-9999.0,1.0,337.1,1.0,23.6,1.0,0.4,1.0
2020-04-24 12:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.4,1.0,66.8,1.0,617.7,1.0,-9999.0,1.0,323.2,1.0,23.6,1.0,0.5,1.0
