,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-03-23 23:00:00,28,48.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,8.0,-1.0,10.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.3,-1.0,61.9,-1.0,636.434,-1.0,-9999.0,1.0,0.0,-1.0,23.4,-1.0,2.2,-1.0
2016-03-24 00:00:00,28,38.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,8.0,-1.0,9.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.5,-1.0,63.1,-1.0,636.359,-1.0,-9999.0,1.0,0.0,-1.0,22.63,-1.0,1.6,-1.0
2016-03-24 01:00:00,28,38.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,10.0,-1.0,10.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.453,1.0,62.5501,1.0,635.742,1.0,-9999.0,1.0,0.0,1.0,22.1972,1.0,1.40523,1.0
2016-03-24 02:00:00,28,45.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,10.0,-1.0,10.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.533,1.0,65.5601,1.0,635.355,1.0,-9999.0,1.0,0.0,1.0,21.7603,1.0,0.967623,1.0
2016-03-24 03:00:00,28,58.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,12.0,-1.0,13.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.596,1.0,70.3554,1.0,635.035,1.0,-9999.0,1.0,0.0,1.0,21.0742,1.0,0.24535,1.0
2016-03-24 04:00:00,28,71.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,12.0,-1.0,13.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.571,1.0,75.0743,1.0,635.11,1.0,-9999.0,1.0,0.0,1.0,20.0371,1.0,0.398292,1.0
2016-03-24 05:00:00,28,67.0,-1.0,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,12.0,-1.0,15.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.57,1.0,74.4951,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,19.9481,1.0,0.635717,1.0
2016-03-24 06:00:00,28,62.0,-1.0,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,10.0,-1.0,12.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.33,1.0,75.2405,1.0,635.378,1.0,-9999.0,1.0,0.0527778,1.0,19.572,1.0,0.644009,1.0
2016-03-24 07:00:00,28,62.0,-1.0,-9999.0,1.0,-9999.0,1.0,9.0,-1.0,12.0,-1.0,21.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.082,1.0,74.3392,1.0,635.784,1.0,-9999.0,1.0,38.6028,1.0,19.5072,1.0,0.908964,1.0
2016-03-24 08:00:00,28,59.0,-1.0,-9999.0,1.0,-9999.0,1.0,11.0,-1.0,13.0,-1.0,24.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.854,1.0,65.041,1.0,636.363,1.0,-9999.0,1.0,146.567,1.0,21.9333,1.0,0.369155,1.0
2016-03-24 09:00:00,28,73.0,-1.0,-9999.0,1.0,-9999.0,1.0,9.0,-1.0,19.0,-1.0,28.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.6814,1.0,57.3946,1.0,636.375,1.0,-9999.0,1.0,339.764,1.0,24.3232,1.0,0.296874,1.0
2016-03-24 10:00:00,28,54.0,-1.0,-9999.0,1.0,-9999.0,1.0,3.0,-1.0,14.0,-1.0,17.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.6029,1.0,49.7251,1.0,636.338,1.0,-9999.0,1.0,485.839,1.0,26.085,1.0,0.589659,1.0
2016-03-24 11:00:00,28,38.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,4.0,-1.0,4.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.762,1.0,42.5467,1.0,635.628,1.0,-9999.0,1.0,600.067,1.0,27.5436,1.0,0.997425,1.0
2016-03-24 12:00:00,28,34.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,2.0,-1.0,3.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.835,1.0,36.4389,1.0,634.871,1.0,-9999.0,1.0,689.969,1.0,29.1835,1.0,0.559438,1.0
2016-03-24 13:00:00,28,25.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,0.0,-1.0,1.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.869,1.0,31.7233,1.0,634.035,1.0,-9999.0,1.0,729.889,1.0,30.5558,1.0,1.10525,1.0
2016-03-24 14:00:00,28,24.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,0.0,-1.0,1.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.243,1.0,29.3439,1.0,633.2,1.0,-9999.0,1.0,569.089,1.0,31.119,1.0,0.997967,1.0
2016-03-24 15:00:00,28,29.0,-1.0,-9999.0,1.0,-9999.0,1.0,0.0,-1.0,2.0,-1.0,2.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.305,1.0,31.7254,1.0,632.388,1.0,-9999.0,1.0,262.628,1.0,31.1379,1.0,1.07476,1.0
2016-03-24 16:00:00,28,38.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.743,1.0,36.5588,1.0,632.244,1.0,-9999.0,1.0,390.581,1.0,30.6696,1.0,2.06149,1.0
2016-03-24 17:00:00,28,19.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,0.0,-1.0,1.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.841,1.0,30.5215,1.0,632.237,1.0,-9999.0,1.0,191.672,1.0,31.0944,1.0,0.77576,1.0
2016-03-24 18:00:00,28,14.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,1.0,-1.0,2.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.59,1.0,35.4949,1.0,632.404,1.0,-9999.0,1.0,41.1667,1.0,29.2433,1.0,2.71641,1.0
2016-03-24 19:00:00,28,14.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,3.0,-1.0,4.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.862,1.0,42.333,1.0,633.42,1.0,-9999.0,1.0,0.70347,1.0,27.1847,1.0,0.282002,1.0
2016-03-24 20:00:00,28,23.0,-1.0,-9999.0,1.0,-9999.0,1.0,0.0,-1.0,1.0,-1.0,1.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.03,1.0,48.8001,1.0,634.231,1.0,-9999.0,1.0,0.0,1.0,25.8907,1.0,0.814196,1.0
2016-03-24 21:00:00,28,26.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,5.0,-1.0,6.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.679,1.0,54.7914,1.0,634.908,1.0,-9999.0,1.0,0.0,1.0,24.8415,1.0,1.82878,1.0
2016-03-24 22:00:00,28,35.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,6.0,-1.0,7.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.718,1.0,60.4412,1.0,635.255,1.0,-9999.0,1.0,0.0,1.0,23.8749,1.0,2.16109,1.0
2016-03-24 23:00:00,28,34.0,-1.0,-9999.0,1.0,-9999.0,1.0,0.0,-1.0,5.0,-1.0,6.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.512,1.0,60.1967,1.0,635.559,1.0,-9999.0,1.0,0.0,1.0,23.574,1.0,0.811558,1.0
2016-03-25 00:00:00,28,38.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,6.0,-1.0,6.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.992,1.0,66.4217,1.0,635.334,1.0,-9999.0,1.0,0.0,1.0,22.6668,1.0,0.975004,1.0
2016-03-25 01:00:00,28,39.0,-1.0,-9999.0,1.0,-9999.0,1.0,0.0,-1.0,2.0,-1.0,2.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.202,1.0,72.1267,1.0,635.102,1.0,-9999.0,1.0,0.0,1.0,21.9172,1.0,2.05558,1.0
2016-03-25 02:00:00,28,47.0,-1.0,-9999.0,1.0,-9999.0,1.0,0.0,-1.0,1.0,-1.0,1.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.255,1.0,72.4731,1.0,634.783,1.0,-9999.0,1.0,0.0,1.0,21.5757,1.0,0.560959,1.0
2016-03-25 03:00:00,28,42.0,-1.0,-9999.0,1.0,-9999.0,1.0,0.0,-1.0,2.0,-1.0,2.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.767,1.0,72.8921,1.0,634.314,1.0,-9999.0,1.0,0.0,1.0,20.9146,1.0,0.213728,1.0
2016-03-25 04:00:00,28,44.0,-1.0,-9999.0,1.0,-9999.0,1.0,0.0,-1.0,3.0,-1.0,3.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.273,1.0,73.66,1.0,634.109,1.0,-9999.0,1.0,0.0,1.0,20.4128,1.0,0.164392,1.0
2016-03-25 05:00:00,28,50.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,5.0,-1.0,5.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.41,1.0,76.0951,1.0,634.125,1.0,-9999.0,1.0,0.0,1.0,20.0006,1.0,0.430874,1.0
2016-03-25 06:00:00,28,57.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,8.0,-1.0,9.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.366,1.0,77.4243,1.0,634.492,1.0,-9999.0,1.0,0.0,1.0,19.8358,1.0,0.293254,1.0
2016-03-25 07:00:00,28,60.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,7.0,-1.0,9.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.656,1.0,77.4389,1.0,635.237,1.0,-9999.0,1.0,17.6167,1.0,20.2131,1.0,0.248513,1.0
2016-03-25 08:00:00,28,59.0,-1.0,-9999.0,1.0,-9999.0,1.0,3.0,-1.0,8.0,-1.0,11.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.088,1.0,69.521,1.0,635.786,1.0,-9999.0,1.0,121.269,1.0,22.0863,1.0,0.443411,1.0
2016-03-25 09:00:00,28,67.0,-1.0,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,6.0,-1.0,8.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4037,1.0,64.2249,1.0,636.0,1.0,-9999.0,1.0,292.297,1.0,23.5011,1.0,1.21941,1.0
2016-03-25 10:00:00,28,69.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,2.0,-1.0,3.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.50796,1.0,53.7264,1.0,635.835,1.0,-9999.0,1.0,469.367,1.0,25.4349,1.0,1.24804,1.0
2016-03-25 11:00:00,28,55.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.721,1.0,43.0915,1.0,635.179,1.0,-9999.0,1.0,638.553,1.0,27.5482,1.0,0.874112,1.0
2016-03-25 12:00:00,28,38.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.189,1.0,36.5331,1.0,634.369,1.0,-9999.0,1.0,702.131,1.0,28.9825,1.0,1.71011,1.0
2016-03-25 13:00:00,28,32.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.371,1.0,31.5374,1.0,633.745,1.0,-9999.0,1.0,704.736,1.0,30.2815,1.0,2.16524,1.0
2016-03-25 14:00:00,28,36.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.2628,1.0,27.598,1.0,632.983,1.0,-9999.0,1.0,625.225,1.0,31.6301,1.0,0.391132,1.0
2016-03-25 15:00:00,28,33.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5774,1.0,26.2031,1.0,632.287,1.0,-9999.0,1.0,501.414,1.0,32.1488,1.0,1.98576,1.0
2016-03-25 16:00:00,28,23.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.4143,1.0,25.8813,1.0,632.25,1.0,-9999.0,1.0,360.461,1.0,32.089,1.0,2.35011,1.0
2016-03-25 17:00:00,28,19.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.2101,1.0,21.4164,1.0,632.269,1.0,-9999.0,1.0,201.392,1.0,31.8682,1.0,2.19428,1.0
2016-03-25 18:00:00,28,24.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,1.0,-1.0,2.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5093,1.0,22.5662,1.0,632.67,1.0,-9999.0,1.0,50.8889,1.0,30.8892,1.0,1.46243,1.0
2016-03-25 19:00:00,28,23.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,8.0,-1.0,8.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0002,1.0,27.4133,1.0,633.447,1.0,-9999.0,1.0,0.716667,1.0,28.9246,1.0,1.67604,1.0
2016-03-25 20:00:00,28,24.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,8.0,-1.0,8.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.649,1.0,36.3149,1.0,634.226,1.0,-9999.0,1.0,0.0,1.0,26.9551,1.0,0.768958,1.0
2016-03-25 21:00:00,28,45.0,-1.0,-9999.0,1.0,-9999.0,1.0,0.0,-1.0,5.0,-1.0,5.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.001,1.0,51.3035,1.0,635.048,1.0,-9999.0,1.0,0.0,1.0,25.3322,1.0,0.376068,1.0
2016-03-25 22:00:00,28,49.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,6.0,-1.0,7.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.236,1.0,58.5689,1.0,635.461,1.0,-9999.0,1.0,0.0,1.0,24.6511,1.0,0.870384,1.0
2016-03-25 23:00:00,28,69.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,6.0,-1.0,7.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.803,1.0,67.5582,1.0,635.628,1.0,-9999.0,1.0,0.0,1.0,23.8662,1.0,2.05039,1.0
2016-03-26 00:00:00,28,72.0,-1.0,-9999.0,1.0,-9999.0,1.0,0.0,-1.0,3.0,-1.0,3.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.354,1.0,69.7707,1.0,635.625,1.0,-9999.0,1.0,0.0,1.0,23.3736,1.0,2.68144,1.0
2016-03-26 01:00:00,28,71.0,-1.0,-9999.0,1.0,-9999.0,1.0,0.0,-1.0,1.0,-1.0,1.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.593,1.0,70.4817,1.0,635.594,1.0,-9999.0,1.0,0.0,1.0,22.9946,1.0,2.35955,1.0
2016-03-26 02:00:00,28,82.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.65,1.0,70.7386,1.0,635.257,1.0,-9999.0,1.0,0.0,1.0,22.6099,1.0,1.88063,1.0
2016-03-26 03:00:00,28,75.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.345,1.0,70.8342,1.0,635.127,1.0,-9999.0,1.0,0.0,1.0,22.3282,1.0,1.31929,1.0
2016-03-26 04:00:00,28,73.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,4.1964,-9964.0,4.1964,-9964.0,4.1964,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.034,1.0,71.3908,1.0,634.875,1.0,-9999.0,1.0,0.0,1.0,21.9958,1.0,0.914157,1.0
2016-03-26 05:00:00,28,83.0,-1.0,-9999.0,1.0,-9999.0,1.0,0.0,-1.0,4.0,-1.0,5.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.968,1.0,74.1121,1.0,635.092,1.0,-9999.0,1.0,0.0,1.0,21.4514,1.0,0.208644,1.0
2016-03-26 06:00:00,28,86.0,-1.0,-9999.0,1.0,-9999.0,1.0,3.0,-1.0,13.0,-1.0,16.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.601,1.0,75.9918,1.0,635.243,1.0,-9999.0,1.0,0.0,1.0,20.5562,1.0,0.305514,1.0
2016-03-26 07:00:00,28,93.0,-1.0,-9999.0,1.0,-9999.0,1.0,15.0,-1.0,19.0,-1.0,34.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.148,1.0,75.189,1.0,635.533,1.0,-9999.0,1.0,15.7333,1.0,20.4643,1.0,0.347023,1.0
2016-03-26 08:00:00,28,78.0,-1.0,-9999.0,1.0,-9999.0,1.0,15.0,-1.0,20.0,-1.0,36.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.43,1.0,68.7794,1.0,636.089,1.0,-9999.0,1.0,88.0111,1.0,22.1796,1.0,0.17792,1.0
2016-03-26 09:00:00,28,82.0,-1.0,-9999.0,1.0,-9999.0,1.0,8.0,-1.0,23.0,-1.0,31.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.27875,1.0,61.7368,1.0,636.375,1.0,-9999.0,1.0,209.253,1.0,24.0567,1.0,0.440887,1.0
2016-03-26 10:00:00,28,62.0,-1.0,-9999.0,1.0,-9999.0,1.0,4.0,-1.0,17.0,-1.0,22.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.634,1.0,54.7561,1.0,636.232,1.0,-9999.0,1.0,432.336,1.0,25.4467,1.0,1.53885,1.0
2016-03-26 11:00:00,28,46.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,4.0,-1.0,5.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.83,1.0,42.6665,1.0,635.654,1.0,-9999.0,1.0,628.481,1.0,27.8585,1.0,1.41088,1.0
2016-03-26 12:00:00,28,42.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,3.0,-1.0,4.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.193,1.0,37.3285,1.0,635.204,1.0,-9999.0,1.0,617.903,1.0,29.2258,1.0,1.42596,1.0
2016-03-26 13:00:00,28,37.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,5.0,-1.0,5.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.198,1.0,36.5296,1.0,634.802,1.0,-9999.0,1.0,239.356,1.0,29.4297,1.0,0.740241,1.0
2016-03-26 14:00:00,28,49.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,7.0,-1.0,8.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.508,1.0,34.2972,1.0,634.245,1.0,-9999.0,1.0,346.886,1.0,30.2951,1.0,0.679987,1.0
2016-03-26 15:00:00,28,43.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,6.0,-1.0,7.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.514,1.0,31.4922,1.0,633.652,1.0,-9999.0,1.0,468.345,1.0,31.285,1.0,0.504125,1.0
2016-03-26 16:00:00,28,34.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,2.0,-1.0,4.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.3294,1.0,28.1406,1.0,633.369,1.0,-9999.0,1.0,251.733,1.0,31.9014,1.0,1.42837,1.0
2016-03-26 17:00:00,28,35.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,2.0,-1.0,3.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.7609,1.0,28.8897,1.0,633.366,1.0,-9999.0,1.0,178.264,1.0,31.5724,1.0,1.67083,1.0
2016-03-26 18:00:00,28,23.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,4.0,-1.0,6.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.4547,1.0,28.4057,1.0,633.587,1.0,-9999.0,1.0,45.2056,1.0,30.6849,1.0,1.71804,1.0
2016-03-26 19:00:00,28,31.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,8.0,-1.0,8.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.124,1.0,35.926,1.0,634.216,1.0,-9999.0,1.0,1.17222,1.0,28.9131,1.0,0.500653,1.0
2016-03-26 20:00:00,28,56.0,-1.0,-9999.0,1.0,-9999.0,1.0,0.0,-1.0,6.0,-1.0,6.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.697,1.0,48.8796,1.0,635.106,1.0,-9999.0,1.0,0.0,1.0,26.9025,1.0,0.712779,1.0
2016-03-26 21:00:00,28,68.0,-1.0,-9999.0,1.0,-9999.0,1.0,2.0,-1.0,17.0,-1.0,19.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.547,1.0,56.9171,1.0,635.719,1.0,-9999.0,1.0,0.0,1.0,25.6117,1.0,1.6902,1.0
2016-03-26 22:00:00,28,77.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,9.0,-1.0,10.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.047,1.0,64.1101,1.0,636.231,1.0,-9999.0,1.0,0.0,1.0,24.7746,1.0,2.89356,1.0
2016-03-26 23:00:00,28,87.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,6.0,-1.0,7.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.862,1.0,68.1986,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,24.1068,1.0,1.92715,1.0
2016-03-27 00:00:00,28,93.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,5.0,-1.0,6.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.128,1.0,71.2206,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,23.5778,1.0,2.45005,1.0
2016-03-27 01:00:00,28,86.0,-1.0,-9999.0,1.0,-9999.0,1.0,0.0,-1.0,3.0,-1.0,4.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.39,1.0,70.8251,1.0,636.191,1.0,-9999.0,1.0,0.0,1.0,23.2064,1.0,1.87746,1.0
2016-03-27 02:00:00,28,93.0,-1.0,-9999.0,1.0,-9999.0,1.0,0.0,-1.0,5.0,-1.0,5.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0472,1.0,72.564,1.0,635.961,1.0,-9999.0,1.0,0.0,1.0,22.7997,1.0,1.10683,1.0
2016-03-27 03:00:00,28,101.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,3.0,-1.0,4.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.353,1.0,73.9586,1.0,635.854,1.0,-9999.0,1.0,0.0,1.0,22.5032,1.0,0.92225,1.0
2016-03-27 04:00:00,28,106.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,5.0,-1.0,6.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.895,1.0,74.6215,1.0,635.634,1.0,-9999.0,1.0,0.0,1.0,22.3761,1.0,0.636857,1.0
2016-03-27 05:00:00,28,113.0,-1.0,-9999.0,1.0,-9999.0,1.0,1.0,-1.0,5.0,-1.0,5.0,-1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.008,1.0,75.3897,1.0,635.888,1.0,-9999.0,1.0,0.0,1.0,22.2031,1.0,1.05078,1.0
