Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-08-21 05:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3324,1.0,11.3428,1.0,20.6752,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3,1.0,80.6,1.0,634.7,3.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.4,1.0
2021-08-21 06:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4646,1.0,10.403,1.0,20.8676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.3,1.0,81.2,1.0,634.7,3.0,-9999.0,1.0,0.0,1.0,18.0,1.0,1.0,1.0
2021-08-21 07:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8794,1.0,8.7764,1.0,21.6558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.8,1.0,79.7,1.0,635.2,1.0,-9999.0,1.0,29.68,1.0,18.3,1.0,1.0,1.0
2021-08-21 08:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3989,1.0,9.1715,1.0,27.5703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3,1.0,70.3,1.0,635.6,1.0,-9999.0,1.0,159.49,1.0,20.6,1.0,0.5,1.0
2021-08-21 09:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2897,1.0,11.4085,1.0,27.6982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.7,1.0,62.5,1.0,635.9,1.0,-9999.0,1.0,245.94,1.0,21.8,1.0,0.9,1.0
2021-08-21 10:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8552,1.0,11.0889,1.0,21.9441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2,1.0,54.8,1.0,635.6,1.0,-9999.0,1.0,354.88,1.0,23.2,1.0,0.7,1.0
2021-08-21 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5658,1.0,9.0179,1.0,15.5837,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.1,1.0,46.9,1.0,635.3,1.0,-9999.0,1.0,496.64,1.0,25.1,1.0,0.7,1.0
2021-08-21 12:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6981,1.0,12.1998,1.0,15.898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.4,1.0,44.2,1.0,634.8,1.0,-9999.0,1.0,519.41,1.0,26.3,1.0,0.3,1.0
2021-08-21 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0559,1.0,6.8808,1.0,8.9367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2,1.0,39.7,1.0,634.0,1.0,-9999.0,1.0,517.96,1.0,27.6,1.0,0.7,1.0
2021-08-21 14:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6572,1.0,6.7916,1.0,8.4489,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.2,1.0,46.7,1.0,633.5,1.0,-9999.0,1.0,144.32,1.0,26.5,1.0,1.5,1.0
2021-08-21 15:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.9,1.0,70.8,1.0,633.3,1.0,-9999.0,1.0,23.28,1.0,20.5,1.0,1.6,1.0
2021-08-21 16:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.6,1.0,73.3,1.0,632.6,1.0,-9999.0,1.0,58.74,1.0,20.9,1.0,0.7,1.0
2021-08-21 17:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,13.5572,2.3,20.0953,1.0,33.6525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.3,1.0,67.8,1.0,632.6,1.0,-9999.0,1.0,58.43,1.0,22.0,1.0,0.8,1.0
2021-08-21 18:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,13.2373,1.0,22.2753,1.0,35.5126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.1,1.0,67.1,1.0,633.2,1.0,-9999.0,1.0,14.31,1.0,21.8,1.0,1.4,1.0
2021-08-21 19:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,16.6772,1.0,22.3888,1.0,39.066,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.4,1.0,75.2,1.0,633.5,1.0,-9999.0,1.0,0.55,1.0,20.3,1.0,0.5,1.0
2021-08-21 20:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,29.2557,1.0,22.5507,1.0,51.8064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.1,1.0,75.9,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.4,1.0
2021-08-21 21:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,47.3238,2.2,20.1708,1.0,67.4946,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.0,1.0,76.7,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.3,1.0
2021-08-21 22:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,40.9815,2.2,18.5839,1.0,59.5654,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.8,1.0,77.3,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.5,1.0
2021-08-21 23:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,64.399,2.2,16.9897,1.0,81.3887,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.4,1.0,78.0,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.2,1.0
2021-08-22 00:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8126,1.0,10.0996,1.0,17.9123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6,1.0,75.8,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.7,1.0
2021-08-22 01:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9376,1.0,7.6075,1.0,11.5451,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,1.0,75.8,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.8,1.0
2021-08-22 02:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1001,1.0,6.2027,1.0,9.3028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.8,1.0,76.1,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.7,1.0
2021-08-22 03:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1352,1.0,9.6099,1.0,18.7451,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.7,1.0,78.6,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,1.0
2021-08-22 04:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3994,1.0,8.3416,1.0,17.741,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2,1.0,78.7,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,1.0
2021-08-22 05:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6014,1.0,4.1347,1.0,7.7361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.6,1.0,78.7,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.5,1.0
2021-08-22 06:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6115,1.0,4.1088,1.0,8.7203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.1,1.0,78.5,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,1.0,1.0
2021-08-22 07:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4646,1.0,7.9135,1.0,14.3781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,79.1,1.0,635.5,1.0,-9999.0,1.0,14.8,1.0,19.0,1.0,0.6,1.0
2021-08-22 08:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4478,1.0,4.0486,1.0,12.4965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.1,1.0,75.4,1.0,635.8,1.0,-9999.0,1.0,82.3,1.0,19.7,1.0,1.2,1.0
2021-08-22 09:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0049,1.0,1.0242,1.0,9.0291,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.4,1.0,64.9,1.0,635.9,1.0,-9999.0,1.0,282.47,1.0,21.9,1.0,1.1,1.0
2021-08-22 10:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8119,2.6,-0.9863,3.0,3.8256,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.8,1.0,54.1,1.0,635.6,1.0,-9999.0,1.0,423.84,1.0,24.2,1.0,0.7,1.0
2021-08-22 11:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7816,1.0,0.343,1.0,3.1247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.6,1.0,49.0,1.0,635.5,1.0,-9999.0,1.0,468.19,1.0,25.3,1.0,0.6,1.0
2021-08-22 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3831,1.0,2.5934,1.0,4.9764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.2,1.0,47.1,1.0,635.1,1.0,-9999.0,1.0,452.04,1.0,26.5,1.0,0.3,1.0
2021-08-22 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0336,2.6,-1.1463,3.0,-0.1127,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.9,1.0,46.9,1.0,634.4,1.0,-9999.0,1.0,296.65,1.0,26.7,1.0,1.0,1.0
2021-08-22 14:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.451,1.0,2.5899,1.0,4.0409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.3,1.0,44.4,1.0,633.7,1.0,-9999.0,1.0,279.34,1.0,27.1,1.0,0.8,1.0
2021-08-22 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4489,2.6,-0.9321,3.0,0.5168,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.2,1.0,41.8,1.0,632.9,1.0,-9999.0,1.0,378.78,1.0,28.2,1.0,1.2,1.0
2021-08-22 16:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2008,2.6,-1.9007,3.0,-0.6999,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.6,1.0,35.1,1.0,632.3,1.0,-9999.0,1.0,275.96,1.0,29.2,1.0,0.4,1.0
2021-08-22 17:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9844,2.6,-2.8466,3.0,-1.8621,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.2,1.0,30.9,1.0,632.0,1.0,-9999.0,1.0,174.61,1.0,30.0,1.0,0.6,1.0
2021-08-22 18:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1285,1.0,3.973,1.0,5.1015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.3,1.0,36.6,1.0,632.2,1.0,-9999.0,1.0,32.63,1.0,28.4,1.0,0.2,1.0
2021-08-22 19:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8923,1.0,5.7586,1.0,8.6509,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.3,1.0,51.5,1.0,633.0,1.0,-9999.0,1.0,0.67,1.0,25.2,1.0,1.1,1.0
2021-08-22 20:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7061,1.0,7.5528,1.0,11.2589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.9,1.0,61.9,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,23.7,1.0,1.0,1.0
2021-08-22 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1209,1.0,6.8232,1.0,11.9441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.2,1.0,68.4,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,2.1,1.0
2021-08-22 22:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3601,1.0,5.4503,1.0,9.8104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.2,1.0,70.3,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,1.6,1.0
2021-08-22 23:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3018,1.0,2.9222,1.0,5.224,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.3,1.0,73.4,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.1,1.0
2021-08-23 00:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2035,1.0,4.9023,1.0,7.1058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.7,1.0,75.7,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.4,1.0
2021-08-23 01:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2407,1.0,8.7949,1.0,13.0357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.7,1.0,74.0,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.1,1.0
2021-08-23 02:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6209,1.0,5.656,1.0,9.2769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5,1.0,75.5,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.5,1.0
2021-08-23 03:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7331,1.0,1.2298,1.0,2.9629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6,1.0,79.8,1.0,634.3,1.0,-9999.0,1.0,0.05,1.0,20.0,1.0,0.6,1.0
2021-08-23 04:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2842,2.6,-4.6698,3.0,-3.3856,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.6,1.0,82.5,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,1.2,1.0
2021-08-23 05:00:00,28,4.0,2.1,-9999.0,1.0,-9999.0,1.0,1.4816,2.6,-2.9201,3.0,-1.4384,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4,1.0,84.1,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.9,1.0
2021-08-23 06:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1288,1.0,13.1336,1.0,21.2623,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.9,1.0,85.0,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,17.9,3.0,0.3,1.0
2021-08-23 07:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4634,1.0,16.4349,1.0,34.8983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.5,1.0,84.2,1.0,634.9,1.0,-9999.0,1.0,10.88,1.0,17.9,3.0,0.1,1.0
2021-08-23 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,27.876,1.0,17.2996,1.0,45.1756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.0,1.0,78.8,1.0,634.9,1.0,-9999.0,1.0,103.26,1.0,19.2,1.0,0.4,1.0
2021-08-23 09:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,14.339,1.0,9.7103,1.0,24.0494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.5,1.0,60.5,1.0,635.4,1.0,-9999.0,1.0,252.91,1.0,22.3,1.0,0.2,1.0
2021-08-23 10:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2238,1.0,13.0775,1.0,25.3012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1,1.0,55.2,1.0,635.3,1.0,-9999.0,1.0,403.36,1.0,23.6,1.0,0.3,1.0
2021-08-23 11:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1711,1.0,15.8566,1.0,26.0278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.2,1.0,50.3,1.0,635.2,1.0,-9999.0,1.0,253.26,1.0,24.6,1.0,0.5,1.0
2021-08-23 12:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2433,1.0,12.7025,1.0,18.9457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3,1.0,45.3,1.0,634.6,1.0,-9999.0,1.0,541.61,1.0,26.3,1.0,0.6,1.0
2021-08-23 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9183,1.0,7.6577,1.0,10.576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.2,1.0,41.0,1.0,633.7,1.0,-9999.0,1.0,469.61,1.0,27.4,1.0,0.6,1.0
2021-08-23 14:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8573,1.0,10.9636,1.0,12.8209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.9,1.0,45.0,1.0,632.7,1.0,-9999.0,1.0,204.57,1.0,27.4,1.0,0.3,1.0
2021-08-23 15:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2422,1.0,18.278,1.0,21.5203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,53.2,1.0,632.3,1.0,-9999.0,1.0,69.64,1.0,24.6,1.0,1.3,1.0
2021-08-23 16:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,6.117,1.0,21.7852,1.0,27.9022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.5,1.0,64.4,1.0,632.6,1.0,-9999.0,1.0,31.64,1.0,22.8,1.0,0.4,1.0
2021-08-23 17:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9569,1.0,21.0651,1.0,36.022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.3,1.0,71.1,1.0,632.9,1.0,-9999.0,1.0,57.19,1.0,21.9,1.0,1.2,1.0
2021-08-23 18:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1568,1.0,19.6719,1.0,31.8286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.2,1.0,68.2,1.0,633.2,1.0,-9999.0,1.0,24.75,1.0,21.8,1.0,1.0,1.0
2021-08-23 19:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1045,1.0,23.9486,1.0,46.0531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.7,1.0,69.9,1.0,633.6,1.0,-9999.0,1.0,0.66,1.0,21.1,1.0,1.0,3.0
2021-08-23 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,30.7269,1.0,18.221,1.0,48.9479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.2,1.0,70.4,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,1.0,3.0
2021-08-23 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8229,1.0,12.4834,1.0,24.3063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.7,1.0,68.2,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.8,1.0
2021-08-23 22:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5111,1.0,13.4183,1.0,26.9293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.5,1.0,69.2,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.6,1.0
2021-08-23 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.585,1.0,9.8595,1.0,17.4445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.4,1.0,70.1,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.8,1.0
2021-08-24 00:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6689,1.0,7.4452,1.0,13.1141,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.9,1.0,72.3,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.5,1.0
2021-08-24 01:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5858,1.0,2.2645,1.0,4.8503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.3,1.0,72.5,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.9,1.0
2021-08-24 02:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6992,2.6,-1.1913,3.0,0.5078,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.8,1.0,71.5,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.6,1.0
2021-08-24 03:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1769,1.0,1.4988,1.0,3.6757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.2,1.0,73.9,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.4,1.0
2021-08-24 04:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3328,1.0,0.4449,1.0,2.7777,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.4,1.0,74.5,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.3,1.0
2021-08-24 05:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8646,1.0,3.0337,1.0,9.8984,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.6,1.0,76.3,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,1.0
2021-08-24 06:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3925,2.3,4.132,1.0,32.5245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.3,1.0,77.8,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,1.0
2021-08-24 07:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,72.5246,2.3,9.3316,1.0,81.8562,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7,1.0,78.4,1.0,634.7,1.0,-9999.0,1.0,5.41,1.0,18.5,1.0,0.4,1.0
2021-08-24 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,49.7962,1.0,13.0529,1.0,62.8491,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.3,1.0,75.9,1.0,635.2,1.0,-9999.0,1.0,36.84,1.0,19.3,1.0,1.0,1.0
2021-08-24 09:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4127,1.0,10.9984,1.0,33.4111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,69.7,1.0,635.4,1.0,-9999.0,1.0,111.84,1.0,20.1,1.0,1.3,1.0
2021-08-24 10:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3374,1.0,8.4222,1.0,23.7596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9,1.0,63.8,1.0,635.4,1.0,-9999.0,1.0,174.81,1.0,21.3,1.0,0.4,1.0
2021-08-24 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2165,1.0,9.6811,1.0,20.8976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.4,1.0,51.2,1.0,635.2,1.0,-9999.0,1.0,520.29,1.0,24.7,1.0,0.4,1.0
2021-08-24 12:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5486,1.0,3.4898,1.0,10.0384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.3,1.0,45.4,1.0,634.4,1.0,-9999.0,1.0,600.39,1.0,25.9,1.0,1.9,1.0
2021-08-24 13:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4023,1.0,0.5681,1.0,4.9704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.9,1.0,44.7,1.0,633.4,1.0,-9999.0,1.0,483.4,1.0,26.6,1.0,2.4,1.0
