,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-11-20 23:00:00,6,-9999.0,1.0,42.2939,1.0,19.0944,1.0,87.8424,1.0,9.36944,1.0,97.216,1.0,-9999.0,1.0,2.07841,1.0,-9999.0,1.0,-9999.0,1.0,8.0092,3.1,16.9008,3.1,636.681,1.0,-9999.0,4.31,0.0,1.0,26.3411,3.1,0.0076319,3.1
2017-11-21 00:00:00,6,-9999.0,1.0,24.0126,1.0,11.1888,1.0,58.7878,1.0,6.7575,1.0,65.5492,1.0,-9999.0,1.0,1.51093,1.0,-9999.0,1.0,-9999.0,1.0,8.0161,3.1,16.9017,3.1,636.488,1.0,-9999.0,4.31,0.0,1.0,26.3396,3.1,0.0036736,3.1
2017-11-21 01:00:00,6,-9999.0,1.0,21.1125,1.0,6.118,1.0,44.8714,1.0,5.62875,2.1,50.4982,1.0,-9999.0,1.0,1.22829,1.0,-9999.0,1.0,-9999.0,1.0,8.0256,3.1,16.8992,3.1,636.188,1.0,-9999.0,4.31,0.0,1.0,26.2752,3.1,0.0246527,3.1
2017-11-21 02:00:00,6,-9999.0,1.0,19.1125,1.0,10.8819,1.0,35.2337,1.0,5.80847,2.1,41.0486,1.0,-9999.0,1.0,0.990564,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8672,3.1,635.732,1.0,-9999.0,4.31,0.0,1.0,26.2424,3.1,0.020118,3.1
2017-11-21 03:00:00,6,-9999.0,1.0,30.3248,1.0,14.9055,1.0,33.6357,1.0,6.01903,1.0,39.6525,1.0,-9999.0,1.0,0.853751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8956,3.1,635.531,1.0,-9999.0,4.31,0.0,1.0,26.2535,3.1,-9999.0,4.31
2017-11-21 04:00:00,6,-9999.0,1.0,26.2812,1.0,13.0472,1.0,31.3118,1.0,6.00417,1.0,37.315,1.0,-9999.0,1.0,0.765453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8992,3.1,635.401,1.0,-9999.0,4.31,0.0,1.0,26.2594,3.1,0.0235277,3.1
2017-11-21 05:00:00,6,-9999.0,1.0,32.6061,1.0,16.9055,1.0,38.7931,1.0,5.88931,1.0,44.6806,1.0,-9999.0,1.0,0.785002,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8994,3.1,635.547,1.0,-9999.0,4.31,0.0,1.0,26.2677,3.1,0.0015138,3.1
2017-11-21 06:00:00,6,-9999.0,1.0,33.0,1.0,16.0236,1.0,70.0857,1.0,6.75403,1.0,76.8331,1.0,-9999.0,1.0,1.41331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8797,3.1,635.935,1.0,-9999.0,4.31,0.0,3.0,26.2502,3.1,0.027854,3.1
2017-11-21 07:00:00,6,-9999.0,1.0,49.0436,1.0,18.9291,1.0,139.831,1.0,8.20903,1.0,148.038,1.0,-9999.0,1.0,2.76956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8953,3.1,636.413,1.0,-9999.0,4.31,0.0,3.0,26.2646,3.1,0.0281874,3.1
2017-11-21 08:00:00,6,-9999.0,1.0,67.931,1.0,20.9527,1.0,117.758,1.0,11.8743,1.0,129.628,1.0,-9999.0,1.0,2.05449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9696,3.1,637.046,1.0,-9999.0,4.31,138.572,1.0,26.3829,3.1,-9999.0,4.31
2017-11-21 09:00:00,6,-9999.0,1.0,56.7313,1.0,20.0236,1.0,83.7214,1.0,18.4217,1.0,102.144,1.0,-9999.0,1.0,1.72787,1.0,-9999.0,1.0,-9999.0,1.0,4.88103,3.1,17.1864,3.1,637.368,1.0,-9999.0,4.31,430.561,1.0,-9999.0,4.31,0.0257248,3.1
2017-11-21 10:00:00,6,-9999.0,1.0,67.3248,1.0,19.0236,1.0,44.6521,1.0,26.8165,1.0,71.469,1.0,-9999.0,1.0,1.51141,1.0,-9999.0,1.0,-9999.0,1.0,7.16772,3.1,17.5537,3.1,637.276,1.0,-9999.0,4.31,606.193,1.0,-9999.0,4.31,0.0695112,3.1
2017-11-21 11:00:00,6,-9999.0,1.0,62.3375,1.0,24.8583,1.0,25.0146,1.0,21.55,1.0,46.5603,1.0,-9999.0,1.0,1.16217,1.0,-9999.0,1.0,-9999.0,1.0,8.24253,3.1,18.0897,3.1,636.753,1.0,-9999.0,4.31,733.052,1.0,27.6701,3.1,0.0953168,3.1
2017-11-21 12:00:00,6,-9999.0,1.0,44.0689,1.0,12.3069,1.0,19.536,1.0,24.2975,1.0,43.8321,1.0,-9999.0,1.0,1.14639,1.0,-9999.0,1.0,-9999.0,1.0,8.14168,3.1,18.3246,3.1,635.969,1.0,-9999.0,4.31,572.177,1.0,27.9259,3.1,0.0672543,3.1
2017-11-21 13:00:00,6,-9999.0,1.0,46.7727,1.0,22.7402,1.0,16.969,1.0,15.5471,1.0,32.5168,1.0,-9999.0,1.0,0.891441,1.0,-9999.0,1.0,-9999.0,1.0,8.65937,3.1,18.098,3.1,635.274,1.0,-9999.0,4.31,406.188,1.0,27.6419,3.1,0.0702984,3.1
2017-11-21 14:00:00,6,-9999.0,1.0,17.744,1.0,1.5194,1.0,15.3075,1.0,14.1794,1.0,29.4917,1.0,-9999.0,1.0,0.863301,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,18.2346,3.1,634.573,1.0,-9999.0,4.31,609.927,1.0,27.7978,3.1,0.107815,3.1
2017-11-21 15:00:00,6,-9999.0,1.0,18.8312,1.0,3.9291,1.0,27.4228,1.0,17.8188,1.0,45.2374,1.0,-9999.0,1.0,1.01271,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.7799,3.1,634.589,1.0,-9999.0,4.31,123.58,1.0,27.2604,3.1,0.177833,3.1
2017-11-21 16:00:00,6,-9999.0,1.0,15.225,1.0,33.2916,1.0,59.1,1.0,26.6271,2.3,85.7197,1.0,-9999.0,1.0,1.69983,1.0,-9999.0,1.0,-9999.0,1.0,5.90672,3.1,17.1222,3.1,634.788,1.0,-9999.0,4.31,103.9,1.0,26.527,3.1,0.0751234,3.1
2017-11-21 17:00:00,6,-9999.0,1.0,17.8312,1.0,19.3541,1.0,71.7319,1.0,22.7492,1.0,94.4812,1.0,-9999.0,1.0,1.98268,1.0,-9999.0,1.0,-9999.0,1.0,5.72115,3.1,16.9472,3.1,634.762,1.0,-9999.0,4.31,85.6067,1.0,26.3637,3.1,0.0320491,3.1
2017-11-21 18:00:00,6,-9999.0,1.0,46.3122,1.0,5.3305,1.0,113.578,1.0,23.695,1.0,137.274,1.0,-9999.0,1.0,3.21587,1.0,-9999.0,1.0,-9999.0,1.0,6.38783,3.1,16.9632,3.1,635.144,1.0,-9999.0,4.31,0.0,1.0,26.3761,3.1,0.0207375,3.1
2017-11-21 19:00:00,6,-9999.0,1.0,47.0562,1.0,21.5986,1.0,162.204,1.0,24.0299,1.0,186.234,1.0,-9999.0,1.0,4.52959,1.0,-9999.0,1.0,-9999.0,1.0,7.80267,3.1,16.9003,3.1,635.554,1.0,-9999.0,4.31,0.0,1.0,26.3279,3.1,0.0333873,3.1
2017-11-21 20:00:00,6,-9999.0,1.0,42.2812,1.0,20.0472,1.0,136.393,1.0,22.5365,1.0,158.949,1.0,-9999.0,1.0,3.46394,1.0,-9999.0,1.0,-9999.0,1.0,7.92071,3.1,16.89,3.1,636.102,1.0,-9999.0,4.31,0.0,1.0,26.2547,3.1,0.0576726,3.1
2017-11-21 21:00:00,6,-9999.0,1.0,32.5625,1.0,16.0944,1.0,121.875,1.0,17.9335,1.0,139.808,1.0,-9999.0,1.0,2.96709,1.0,-9999.0,1.0,-9999.0,1.0,7.93684,3.1,16.8132,3.1,636.584,1.0,-9999.0,4.31,0.0,1.0,26.2258,3.1,0.0433952,3.1
2017-11-21 22:00:00,6,-9999.0,1.0,36.7187,1.0,19.9055,1.0,125.986,1.0,15.516,1.0,141.504,1.0,-9999.0,1.0,3.16069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8454,3.1,636.892,1.0,-9999.0,4.31,0.0,1.0,26.235,3.1,0.0342429,3.1
2017-11-21 23:00:00,6,-9999.0,1.0,62.4724,1.0,25.8583,1.0,100.84,1.0,11.9203,1.0,112.764,1.0,-9999.0,1.0,2.54245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.821,3.1,636.903,1.0,-9999.0,4.31,0.0,1.0,26.2216,3.1,0.0168039,3.1
2017-11-22 00:00:00,6,-9999.0,1.0,38.5189,1.0,15.2597,1.0,63.3506,1.0,9.69528,1.0,73.0512,1.0,-9999.0,1.0,1.72963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8,3.1,636.936,1.0,-9999.0,4.31,0.0,1.0,26.1999,3.1,0.0363332,3.1
2017-11-22 01:00:00,6,-9999.0,1.0,25.6867,1.0,12.0708,1.0,43.499,1.0,8.23208,1.0,51.7329,1.0,-9999.0,1.0,1.39156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8011,3.1,636.597,1.0,-9999.0,4.31,0.0,1.0,26.2088,3.1,0.0153932,3.1
2017-11-22 02:00:00,6,-9999.0,1.0,23.1125,1.0,14.9291,1.0,37.7657,1.0,6.45861,1.0,44.2215,1.0,-9999.0,1.0,1.17362,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8006,3.1,636.329,1.0,-9999.0,4.31,0.0,1.0,26.1905,3.1,0.0073722,3.1
2017-11-22 03:00:00,6,-9999.0,1.0,32.4374,1.0,15.0,1.0,36.5835,1.0,5.95403,1.0,42.5458,1.0,-9999.0,1.0,1.06756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.7983,3.1,636.104,1.0,-9999.0,4.31,0.0,1.0,26.1762,3.1,0.0082638,3.1
2017-11-22 04:00:00,6,-9999.0,1.0,16.9672,1.0,10.118,1.0,21.6993,1.0,6.38069,1.0,28.0839,1.0,-9999.0,1.0,0.731185,1.0,-9999.0,1.0,-9999.0,1.0,3.37231,3.1,16.795,3.1,636.126,1.0,-9999.0,4.31,0.0,1.0,26.1783,3.1,0.0659044,3.1
2017-11-22 05:00:00,6,-9999.0,1.0,16.0,1.0,14.8819,1.0,26.2243,1.0,6.49944,1.0,32.7239,1.0,-9999.0,1.0,0.633465,1.0,-9999.0,1.0,-9999.0,1.0,3.4781,3.1,16.8019,3.1,636.339,1.0,-9999.0,4.31,0.0,1.0,26.2113,3.1,0.0178107,3.1
2017-11-22 06:00:00,6,-9999.0,1.0,28.2645,1.0,21.8347,1.0,65.0658,1.0,6.39681,1.0,71.4692,1.0,-9999.0,1.0,1.07639,1.0,-9999.0,1.0,-9999.0,1.0,7.93805,3.1,16.8003,3.1,636.581,1.0,-9999.0,4.31,0.0,1.0,26.2053,3.1,0.0050833,3.1
2017-11-22 07:00:00,6,-9999.0,1.0,29.9427,1.0,19.0708,1.0,122.311,1.0,8.59958,1.0,130.909,1.0,-9999.0,1.0,2.43695,1.0,-9999.0,1.0,-9999.0,1.0,7.98713,3.1,16.8468,3.1,637.142,1.0,-9999.0,4.31,15.4362,1.0,26.2282,3.1,0.0066249,3.1
2017-11-22 08:00:00,6,-9999.0,1.0,39.479,1.0,13.1416,1.0,113.994,1.0,12.5579,1.0,126.553,1.0,-9999.0,1.0,2.32483,1.0,-9999.0,1.0,-9999.0,1.0,6.83895,3.1,17.0254,3.1,637.669,1.0,-9999.0,4.31,293.553,1.0,26.4544,3.1,0.0228741,3.1
2017-11-22 09:00:00,6,-9999.0,1.0,59.8118,1.0,-3.5986,3.0,94.156,1.0,21.6812,1.0,115.839,1.0,-9999.0,1.0,2.15913,1.0,-9999.0,1.0,-9999.0,1.0,8.25343,3.1,17.315,3.1,637.936,1.0,-9999.0,4.31,348.108,1.0,26.757,3.1,0.0170833,3.1
2017-11-22 10:00:00,6,-9999.0,1.0,53.4167,1.0,30.1736,1.0,54.0456,1.0,18.8632,1.0,72.9014,1.0,-9999.0,1.0,1.50184,1.0,-9999.0,1.0,-9999.0,1.0,7.15827,3.1,17.4622,3.1,638.074,1.0,-9999.0,4.31,467.345,1.0,-9999.0,4.31,0.0265056,3.1
2017-11-22 11:00:00,6,-9999.0,1.0,42.5601,1.0,12.4486,1.0,25.0771,1.0,24.7815,1.0,49.8567,1.0,-9999.0,1.0,1.29997,1.0,-9999.0,1.0,-9999.0,1.0,7.02605,3.1,18.0782,3.1,637.683,1.0,-9999.0,4.31,759.388,1.0,27.6544,3.1,0.0569759,3.1
2017-11-22 12:00:00,6,-9999.0,1.0,50.5364,1.0,18.8347,1.0,13.5337,1.0,26.96,1.0,40.4979,1.0,-9999.0,1.0,1.12227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,18.2708,3.1,637.006,1.0,-9999.0,4.31,715.628,1.0,27.8622,3.1,0.0852273,3.1
2017-11-22 13:00:00,6,-9999.0,1.0,50.0568,1.0,18.0236,1.0,14.9971,1.0,37.8385,1.0,52.8422,1.0,-9999.0,1.0,1.45781,1.0,-9999.0,1.0,-9999.0,1.0,5.74944,3.1,17.9042,3.1,636.378,1.0,-9999.0,4.31,320.049,1.0,27.4236,3.1,0.0841376,3.1
2017-11-22 14:00:00,6,-9999.0,1.0,56.6374,1.0,18.9763,1.0,35.1065,1.0,29.3479,2.3,64.4515,1.0,-9999.0,1.0,1.52533,1.0,-9999.0,1.0,-9999.0,1.0,8.03824,3.1,17.8272,3.1,635.563,1.0,-9999.0,4.31,624.503,1.0,27.3583,3.1,0.0836922,3.1
2017-11-22 15:00:00,6,-9999.0,1.0,71.1513,1.0,8.2597,1.0,24.0975,1.0,29.7711,2.3,53.8732,1.0,-9999.0,1.0,1.40847,1.0,-9999.0,1.0,-9999.0,1.0,8.6231,3.1,17.9885,3.1,635.001,1.0,-9999.0,4.31,566.193,1.0,27.5087,3.1,0.167701,3.1
2017-11-22 16:00:00,6,-9999.0,1.0,54.9323,1.0,19.7166,1.0,47.3221,1.0,35.3356,2.3,82.6601,1.0,-9999.0,1.0,1.80435,1.0,-9999.0,1.0,-9999.0,1.0,4.42936,3.1,17.6747,3.1,634.667,1.0,-9999.0,4.31,320.737,1.0,-9999.0,4.31,0.0523874,3.1
2017-11-22 17:00:00,6,-9999.0,1.0,68.1465,1.0,14.1416,1.0,50.2388,1.0,34.1639,2.3,84.4092,1.0,-9999.0,1.0,2.0205,1.0,-9999.0,1.0,-9999.0,1.0,3.16062,3.1,17.5549,3.1,634.817,1.0,-9999.0,4.31,290.06,1.0,-9999.0,4.31,0.156076,3.1
2017-11-22 18:00:00,6,-9999.0,1.0,51.081,1.0,14.0,1.0,62.6543,1.0,20.6814,1.0,83.3361,1.0,-9999.0,1.0,2.54612,1.0,-9999.0,1.0,-9999.0,1.0,3.28471,3.1,17.3774,3.1,634.938,1.0,-9999.0,4.31,10.4487,1.0,26.822,3.1,0.0834433,3.1
2017-11-22 19:00:00,6,-9999.0,1.0,39.6223,1.0,18.8819,1.0,107.67,1.0,19.77,1.0,127.439,1.0,-9999.0,1.0,3.65928,1.0,-9999.0,1.0,-9999.0,1.0,5.46748,3.1,17.189,3.1,635.411,1.0,-9999.0,4.31,0.0,1.0,26.602,3.1,0.0677317,3.1
2017-11-22 20:00:00,6,-9999.0,1.0,58.8118,1.0,14.118,1.0,102.595,1.0,16.9951,1.0,119.588,1.0,-9999.0,1.0,3.01987,1.0,-9999.0,1.0,-9999.0,1.0,3.76117,3.1,17.1006,3.1,636.185,1.0,-9999.0,4.31,0.0,1.0,26.515,3.1,0.056154,3.1
2017-11-22 21:00:00,6,-9999.0,1.0,67.5499,1.0,21.8111,1.0,84.2429,1.0,14.8622,1.0,99.1057,1.0,-9999.0,1.0,2.64703,1.0,-9999.0,1.0,-9999.0,1.0,3.24917,3.1,17.0513,3.1,636.774,1.0,-9999.0,4.31,0.0,1.0,26.4669,3.1,0.054222,3.1
2017-11-22 22:00:00,6,-9999.0,1.0,54.792,1.0,17.118,1.0,72.3168,1.0,12.1818,1.0,84.4949,1.0,-9999.0,1.0,2.49965,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.9557,3.1,637.132,1.0,-9999.0,4.31,0.0,1.0,26.3814,3.1,0.0,3.1
2017-11-22 23:00:00,6,-9999.0,1.0,42.6751,1.0,16.0236,1.0,86.1761,1.0,11.1064,1.0,97.2824,1.0,-9999.0,1.0,2.60881,1.0,-9999.0,1.0,-9999.0,1.0,3.82479,3.1,16.9,3.1,637.24,1.0,-9999.0,4.31,0.0,1.0,26.3035,3.1,0.0011178,3.1
2017-11-23 00:00:00,6,-9999.0,1.0,48.6039,1.0,19.9055,1.0,63.6501,1.0,9.18722,1.0,72.8378,1.0,-9999.0,1.0,1.76184,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.9,3.0,637.122,1.0,-9999.0,4.31,0.0,1.0,26.3082,3.1,0.0,3.1
2017-11-23 01:00:00,6,-9999.0,1.0,31.081,1.0,19.0236,1.0,42.7543,1.0,7.29695,1.0,50.0511,1.0,-9999.0,1.0,1.25956,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.9,3.0,636.975,1.0,-9999.0,4.31,0.0,1.0,26.2914,3.1,0.0,3.1
2017-11-23 02:00:00,6,-9999.0,1.0,16.7128,1.0,12.1652,1.0,39.3878,1.0,7.06139,1.0,46.4457,1.0,-9999.0,1.0,1.09062,1.0,-9999.0,1.0,-9999.0,1.0,2.98346,3.1,16.8571,3.1,636.538,1.0,-9999.0,4.31,0.0,1.0,26.2449,3.1,0.0039252,3.1
2017-11-23 03:00:00,6,-9999.0,1.0,21.6624,1.0,18.8347,1.0,39.5771,1.0,7.9025,1.0,47.474,1.0,-9999.0,1.0,0.900803,1.0,-9999.0,1.0,-9999.0,1.0,4.12966,3.1,16.8097,3.1,636.243,1.0,-9999.0,4.31,0.0,1.0,26.2189,3.1,0.000763,3.1
2017-11-23 04:00:00,6,-9999.0,1.0,36.1513,1.0,16.0708,1.0,35.1619,1.0,6.77861,1.0,41.935,1.0,-9999.0,1.0,0.687652,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.7457,3.1,636.045,1.0,-9999.0,4.31,0.0,1.0,26.1493,3.1,0.0,3.1
2017-11-23 05:00:00,6,-9999.0,1.0,14.3502,1.0,16.0,1.0,38.189,1.0,5.90958,1.0,44.0981,1.0,-9999.0,1.0,0.758877,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.7011,3.1,636.395,1.0,-9999.0,4.31,0.0,1.0,26.1174,3.1,0.0,3.1
2017-11-23 06:00:00,6,-9999.0,1.0,25.2645,1.0,15.0236,1.0,90.036,1.0,10.0597,1.0,100.075,1.0,-9999.0,1.0,1.75524,1.0,-9999.0,1.0,-9999.0,1.0,3.28192,3.1,16.7815,3.1,636.676,1.0,-9999.0,4.31,0.0,1.0,26.1741,3.1,0.0010136,3.1
2017-11-23 07:00:00,6,-9999.0,1.0,65.6237,1.0,19.8819,1.0,119.429,1.0,11.1217,1.0,130.553,1.0,-9999.0,1.0,2.69661,1.0,-9999.0,1.0,-9999.0,1.0,3.19726,3.1,16.864,3.1,637.079,1.0,-9999.0,4.31,11.6369,1.0,26.2432,3.1,0.0217658,3.1
2017-11-23 08:00:00,6,-9999.0,1.0,65.1716,1.0,17.0708,1.0,97.8111,1.0,12.94,1.0,110.751,1.0,-9999.0,1.0,2.34818,1.0,-9999.0,1.0,-9999.0,1.0,4.32775,3.1,16.956,3.1,637.582,1.0,-9999.0,4.31,111.996,1.0,26.3684,3.1,0.0734565,3.1
2017-11-23 09:00:00,6,-9999.0,1.0,58.3938,1.0,3.3305,1.0,107.482,1.0,21.4197,1.0,128.906,1.0,-9999.0,1.0,2.49923,1.0,-9999.0,1.0,-9999.0,1.0,7.74764,3.1,17.1437,3.1,637.883,1.0,-9999.0,4.31,404.679,1.0,26.5837,3.1,0.0110512,3.1
2017-11-23 10:00:00,6,-9999.0,1.0,65.5499,1.0,14.7166,1.0,57.173,1.0,26.6953,1.0,83.8717,1.0,-9999.0,1.0,1.75182,1.0,-9999.0,1.0,-9999.0,1.0,8.10703,3.1,17.5151,3.1,637.652,1.0,-9999.0,4.31,476.177,1.0,-9999.0,4.31,0.0153802,3.1
2017-11-23 11:00:00,6,-9999.0,1.0,64.1125,1.0,23.7875,1.0,37.809,1.0,25.3432,1.0,63.1439,1.0,-9999.0,1.0,1.369,1.0,-9999.0,1.0,-9999.0,1.0,5.71016,3.1,17.691,3.1,637.232,1.0,-9999.0,4.31,496.001,1.0,27.2141,3.1,0.0150842,3.1
2017-11-23 12:00:00,6,-9999.0,1.0,40.4064,1.0,13.2597,1.0,23.8918,1.0,17.8126,1.0,41.6971,1.0,-9999.0,1.0,0.983879,1.0,-9999.0,1.0,-9999.0,1.0,4.85327,3.1,18.0233,3.1,636.512,1.0,-9999.0,4.31,642.519,1.0,27.5674,3.1,0.134979,3.1
2017-11-23 13:00:00,6,-9999.0,1.0,40.8835,1.0,10.0625,1.0,11.4036,1.0,17.094,1.0,28.4958,1.0,-9999.0,1.0,0.792064,1.0,-9999.0,1.0,-9999.0,1.0,6.30595,3.1,18.2553,3.1,635.655,1.0,-9999.0,4.31,698.652,1.0,27.8459,3.1,0.128494,3.1
2017-11-23 14:00:00,6,-9999.0,1.0,27.8107,1.0,3.1458,1.0,14.6083,1.0,20.4097,1.0,35.0204,1.0,-9999.0,1.0,0.932644,1.0,-9999.0,1.0,-9999.0,1.0,4.40657,3.1,18.4128,3.1,634.717,1.0,-9999.0,4.31,706.124,1.0,28.0224,3.1,0.168619,3.1
2017-11-23 15:00:00,6,-9999.0,1.0,25.1158,1.0,10.8333,1.0,32.0,1.0,27.249,1.0,59.2394,1.0,-9999.0,1.0,1.38395,1.0,-9999.0,1.0,-9999.0,1.0,6.67182,3.1,18.0814,3.1,634.135,1.0,-9999.0,4.31,507.143,1.0,27.6191,3.1,0.179323,3.1
2017-11-23 16:00:00,6,-9999.0,1.0,46.668,1.0,11.9791,1.0,32.2111,1.0,32.5339,1.0,64.7445,1.0,-9999.0,1.0,1.44132,1.0,-9999.0,1.0,-9999.0,1.0,7.60516,3.1,17.9631,3.1,633.765,1.0,-9999.0,4.31,326.716,1.0,27.4836,3.1,0.130133,3.1
2017-11-23 17:00:00,6,-9999.0,1.0,47.0579,1.0,12.9763,1.0,53.8635,1.0,24.9849,1.0,78.8583,1.0,-9999.0,1.0,1.87958,1.0,-9999.0,1.0,-9999.0,1.0,3.92404,3.1,17.8342,3.1,633.83,1.0,-9999.0,4.31,247.985,1.0,27.3109,3.1,0.164063,3.1
2017-11-23 18:00:00,6,-9999.0,1.0,52.6525,1.0,13.0,1.0,89.2322,1.0,23.8678,1.0,113.105,1.0,-9999.0,1.0,3.31325,1.0,-9999.0,1.0,-9999.0,1.0,4.95094,3.1,17.5274,3.1,634.27,1.0,-9999.0,4.31,0.0,1.0,26.9961,3.1,0.132179,3.1
2017-11-23 19:00:00,6,-9999.0,1.0,65.2471,1.0,18.8583,1.0,82.3029,1.0,20.5554,1.0,102.859,1.0,-9999.0,1.0,2.88511,1.0,-9999.0,1.0,-9999.0,1.0,4.70905,3.1,17.3443,3.1,634.831,1.0,-9999.0,4.31,0.0,1.0,26.7748,3.1,0.0382167,3.1
2017-11-23 20:00:00,6,-9999.0,1.0,47.1581,1.0,10.2125,1.0,77.6304,1.0,18.2982,1.0,95.9315,1.0,-9999.0,1.0,2.38158,1.0,-9999.0,1.0,-9999.0,1.0,3.22058,3.1,17.2196,3.1,635.672,1.0,-9999.0,4.31,0.0,1.0,26.6515,3.1,0.0813395,3.1
2017-11-23 21:00:00,6,-9999.0,1.0,49.7515,1.0,12.9291,1.0,73.9393,1.0,15.3564,1.0,89.2968,1.0,-9999.0,1.0,2.25086,1.0,-9999.0,1.0,-9999.0,1.0,3.78045,3.1,17.1249,3.1,636.278,1.0,-9999.0,4.31,0.0,1.0,26.5403,3.1,0.0210903,3.1
2017-11-23 22:00:00,6,-9999.0,1.0,45.2435,1.0,19.8347,1.0,83.58,1.0,14.0265,1.0,97.61,1.0,-9999.0,1.0,2.49244,1.0,-9999.0,1.0,-9999.0,1.0,8.13599,3.1,17.0947,3.1,636.541,1.0,-9999.0,4.31,0.0,1.0,26.4936,3.1,0.01225,3.1
2017-11-23 23:00:00,6,-9999.0,1.0,49.7187,1.0,20.9763,1.0,68.5092,1.0,13.0914,1.0,81.6039,1.0,-9999.0,1.0,1.8878,1.0,-9999.0,1.0,-9999.0,1.0,2.83434,3.1,17.0747,3.1,636.887,1.0,-9999.0,4.31,0.0,1.0,26.473,3.1,0.0185766,3.1
2017-11-24 00:00:00,6,-9999.0,1.0,41.512,1.0,17.0944,1.0,48.5638,1.0,11.4894,1.0,60.056,1.0,-9999.0,1.0,1.39859,1.0,-9999.0,1.0,-9999.0,1.0,5.80203,3.1,17.0733,3.1,636.841,1.0,-9999.0,4.31,0.0,1.0,26.4722,3.1,0.053444,3.1
2017-11-24 01:00:00,6,-9999.0,1.0,35.338,1.0,7.2361,1.0,18.0426,1.0,10.1313,1.0,28.1739,1.0,-9999.0,1.0,0.725995,1.0,-9999.0,1.0,-9999.0,1.0,8.08866,3.1,16.9619,3.1,636.674,1.0,-9999.0,4.31,0.0,1.0,26.3741,3.1,0.0515824,3.1
2017-11-24 02:00:00,6,-9999.0,1.0,15.1764,1.0,-1.7875,3.0,21.6079,1.0,12.57,1.0,34.1903,1.0,-9999.0,1.0,0.690663,1.0,-9999.0,1.0,-9999.0,1.0,7.956,3.1,16.8068,3.1,636.291,1.0,-9999.0,4.31,0.0,1.0,26.2101,3.1,1.38e-05,3.1
2017-11-24 03:00:00,6,-9999.0,1.0,27.1372,1.0,25.3388,1.0,31.2106,1.0,12.4581,1.0,43.6739,1.0,-9999.0,1.0,0.754633,1.0,-9999.0,1.0,-9999.0,1.0,8.00194,3.1,16.8083,3.1,636.091,1.0,-9999.0,4.31,0.0,1.0,26.2206,3.1,0.0020624,3.1
2017-11-24 04:00:00,6,-9999.0,1.0,26.1232,1.0,22.0944,1.0,24.3867,1.0,10.8618,1.0,35.2503,1.0,-9999.0,1.0,0.668663,1.0,-9999.0,1.0,-9999.0,1.0,4.12332,3.1,16.7997,3.1,636.123,1.0,-9999.0,4.31,0.0,1.0,26.187,3.1,0.0018667,3.1
2017-11-24 05:00:00,6,-9999.0,1.0,10.9859,1.0,7.3541,1.0,41.7471,1.0,11.0886,1.0,52.8364,1.0,-9999.0,1.0,0.854318,1.0,-9999.0,1.0,-9999.0,1.0,2.90557,3.1,16.8,3.1,636.365,1.0,-9999.0,4.31,0.0,1.0,26.1943,3.1,0.0025026,3.1
2017-11-24 06:00:00,6,-9999.0,1.0,33.4593,1.0,31.4097,1.0,50.7976,1.0,11.0043,1.0,61.8061,1.0,-9999.0,1.0,1.03164,1.0,-9999.0,1.0,-9999.0,1.0,5.56521,3.1,16.7797,3.1,636.796,1.0,-9999.0,4.31,0.0,3.0,26.1787,3.1,0.0112577,3.1
