Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-01-21 05:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2269,1.8,14.3012,1.8,26.5281,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.2,1.0,75.0,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,1.0
2022-01-21 06:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,29.6971,1.8,14.5045,1.8,44.2016,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.6,1.0,74.4,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.0,1.0
2022-01-21 07:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,48.6014,2.2,17.2621,1.8,65.8635,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.7,1.0,73.8,1.0,635.5,1.0,-9999.0,1.0,11.01,1.0,19.0,1.0,0.2,1.0
2022-01-21 08:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,39.1834,1.8,18.8065,1.8,57.99,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.3,1.0,67.6,1.0,636.3,1.0,-9999.0,1.0,60.53,1.0,20.4,1.0,0.2,1.0
2022-01-21 09:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7422,1.8,25.0449,1.8,48.7871,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.8,1.0,67.2,1.0,636.4,1.0,-9999.0,1.0,62.89,1.0,20.6,1.0,0.4,1.0
2022-01-21 10:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3558,1.8,28.6811,1.8,50.0369,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.1,1.0,60.9,1.0,636.4,1.0,-9999.0,1.0,198.78,1.0,22.1,1.0,0.7,1.0
2022-01-21 11:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6734,1.8,24.9699,1.8,37.6433,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7,1.0,49.2,1.0,636.2,1.0,-9999.0,1.0,384.38,1.0,24.6,1.0,1.0,1.0
2022-01-21 12:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,6.4662,1.8,18.8966,1.8,25.3629,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.4,1.0,43.5,1.0,635.4,1.0,-9999.0,1.0,442.2,1.0,26.3,1.0,1.0,1.0
2022-01-21 13:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,1.5043,1.8,17.2315,1.8,18.7358,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.4,1.0,39.0,1.0,634.9,1.0,-9999.0,1.0,348.59,1.0,27.7,1.0,0.4,1.0
2022-01-21 14:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4594,1.8,13.5693,1.8,14.0287,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.5,1.0,36.0,1.0,634.0,1.0,-9999.0,1.0,308.88,1.0,28.6,1.0,0.4,1.0
2022-01-21 15:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9191,1.8,16.0973,1.8,22.0164,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.7,1.0,37.9,1.0,633.2,1.0,-9999.0,1.0,162.59,1.0,27.8,1.0,2.0,1.0
2022-01-21 16:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.288,1.8,12.3648,1.8,15.6528,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.6,1.0,38.7,1.0,632.9,1.0,-9999.0,1.0,74.81,1.0,27.5,1.0,1.2,1.0
2022-01-21 17:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.219,1.8,14.3488,1.8,20.5678,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9,1.0,37.0,1.0,632.9,1.0,-9999.0,1.0,45.38,1.0,27.1,1.0,1.0,1.0
2022-01-21 18:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3306,1.8,19.2684,1.8,24.5991,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.9,1.0,49.8,1.0,633.4,1.0,-9999.0,1.0,11.11,1.0,25.3,1.0,1.5,1.0
2022-01-21 19:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1042,1.8,25.0355,1.8,43.1397,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.2,1.0,56.0,1.0,633.9,1.0,-9999.0,1.0,0.05,1.0,24.1,1.0,1.9,1.0
2022-01-21 20:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,11.131,1.8,20.791,1.8,31.922,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.8,1.0,59.9,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,1.5,1.0
2022-01-21 21:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7522,1.8,22.2765,1.8,33.0286,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.8,1.0,62.1,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,0.9,1.0
2022-01-21 22:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,4.401,1.8,17.7758,1.8,22.1768,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.3,1.0,65.8,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,0.8,1.0
2022-01-21 23:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6685,1.8,20.4208,1.8,24.0893,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8,1.0,71.7,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.7,1.0
2022-01-22 00:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6402,1.8,16.6012,1.8,18.2414,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.3,1.0,72.9,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.0,1.0
2022-01-22 01:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4968,1.0,12.2715,1.0,12.7683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.5,1.0,73.7,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,1.5,1.0
2022-01-22 02:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0447,3.0,7.584,2.6,7.5393,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1,1.0,72.1,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.8,1.0
2022-01-22 03:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5801,1.0,13.0475,1.0,13.6275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7,1.0,71.2,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.4,1.0
2022-01-22 04:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2719,1.0,12.3702,1.0,12.6421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7,1.0,71.6,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.6,1.0
2022-01-22 05:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2095,1.0,16.9315,1.0,20.141,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.2,1.0,72.0,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.3,1.0
2022-01-22 06:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3005,1.0,19.3871,1.0,28.6876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.2,1.0,72.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.2,1.0
2022-01-22 07:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,17.432,1.0,17.3202,1.0,34.7523,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.1,1.0,72.4,1.0,635.7,1.0,-9999.0,1.0,1.05,1.0,19.5,1.0,0.0,1.0
2022-01-22 08:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,33.8657,2.2,18.2436,1.0,52.1093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5,1.0,70.8,1.0,636.3,1.0,-9999.0,1.0,15.62,1.0,19.8,1.0,0.3,1.0
2022-01-22 09:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3205,1.0,19.7851,1.0,41.1056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.7,1.0,67.6,1.0,636.6,1.0,-9999.0,1.0,47.27,1.0,20.3,1.0,0.9,1.0
2022-01-22 10:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9122,1.0,18.6721,1.0,29.5843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.8,1.0,60.2,1.0,636.7,1.0,-9999.0,1.0,91.38,1.0,21.6,1.0,0.4,1.0
2022-01-22 11:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8952,1.0,21.2063,1.0,33.1015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4,1.0,55.8,1.0,636.7,1.0,-9999.0,1.0,121.2,1.0,22.4,1.0,0.5,1.0
2022-01-22 12:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,6.062,1.0,15.5496,1.0,21.6116,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.4,1.0,48.3,1.0,636.1,1.0,-9999.0,1.0,301.25,1.0,24.1,1.0,0.5,1.0
2022-01-22 13:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.552,1.0,13.8594,1.0,16.4114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.5,1.0,45.0,1.0,635.4,1.0,-9999.0,1.0,279.49,1.0,25.4,1.0,0.7,1.0
2022-01-22 14:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3323,1.0,23.0259,1.0,25.3582,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0,1.0,43.4,1.0,634.6,1.0,-9999.0,1.0,189.95,1.0,26.2,1.0,0.1,1.0
2022-01-22 15:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3491,1.0,21.179,1.0,22.5281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.4,1.0,47.7,1.0,634.0,1.0,-9999.0,1.0,126.4,1.0,26.0,1.0,0.8,1.0
2022-01-22 16:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5952,1.0,22.9351,1.0,24.5303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.6,1.0,60.2,1.0,633.8,1.0,-9999.0,1.0,43.91,1.0,23.7,1.0,1.0,1.0
2022-01-22 17:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7211,1.0,22.8112,1.0,25.5323,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.9,1.0,61.5,1.0,633.8,1.0,-9999.0,1.0,33.26,1.0,23.2,1.0,0.6,1.0
2022-01-22 18:00:00,28,49.0,2.3,-9999.0,1.0,-9999.0,1.0,4.492,1.0,29.3538,1.0,33.8458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.6,1.0,63.7,1.0,634.1,1.0,-9999.0,1.0,6.37,1.0,22.8,1.0,0.6,1.0
2022-01-22 19:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5498,1.0,24.299,1.0,27.8488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.3,1.0,63.5,1.0,634.4,1.0,-9999.0,1.0,0.02,1.0,22.0,1.0,0.9,1.0
2022-01-22 20:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8087,1.0,24.5254,1.0,29.3341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.2,1.0,64.1,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,0.5,1.0
2022-01-22 21:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3362,1.0,27.1819,1.0,44.518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.2,1.0,65.3,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.3,1.0
2022-01-22 22:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,29.1908,1.0,21.5086,1.0,50.6994,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1,1.0,71.4,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.6,1.0
2022-01-22 23:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7697,1.0,20.0482,1.0,27.8179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.8,1.0,72.8,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.8,1.0
2022-01-23 00:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4086,1.0,18.7667,1.0,24.1753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4,1.0,74.7,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,1.1,1.0
2022-01-23 01:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6073,1.8,15.4949,1.8,18.1023,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5,1.0,77.2,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.9,1.0
2022-01-23 02:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1872,1.8,13.4227,1.8,14.61,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2,1.0,78.5,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.5,1.0
2022-01-23 03:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5636,1.8,12.5027,1.8,15.0663,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.3,1.0,78.5,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.8,1.0
2022-01-23 04:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6685,1.8,13.7687,1.8,18.4371,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3,1.0,76.6,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.4,1.0
2022-01-23 05:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2161,1.8,14.2033,1.8,24.4194,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8,1.0,76.0,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.7,1.0
2022-01-23 06:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2835,1.8,13.7521,1.8,19.0356,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.8,1.0,75.1,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.5,1.0
2022-01-23 07:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,11.425,1.8,13.6678,1.8,25.0928,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,74.6,1.0,635.4,1.0,-9999.0,1.0,6.83,1.0,17.9,1.0,0.4,1.0
2022-01-23 08:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9681,2.2,12.5378,1.8,34.506,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.8,1.0,69.5,1.0,635.9,1.0,-9999.0,1.0,70.88,1.0,19.2,1.0,0.2,1.0
2022-01-23 09:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6695,2.2,18.6291,1.8,38.2986,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.1,1.0,55.1,1.0,636.0,1.0,-9999.0,1.0,207.99,1.0,22.8,1.0,0.2,1.0
2022-01-23 10:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0032,1.8,12.2273,1.8,18.2306,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4,1.0,49.0,1.0,636.0,1.0,-9999.0,1.0,329.04,1.0,23.7,1.0,0.5,1.0
2022-01-23 11:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5146,1.8,8.1172,1.8,10.6318,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.8,1.0,42.7,1.0,635.7,1.0,-9999.0,1.0,429.6,1.0,24.9,1.0,1.1,1.0
2022-01-23 12:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,1.703,1.8,7.7246,1.8,9.4276,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,38.8,1.0,634.9,1.0,-9999.0,1.0,466.06,1.0,26.6,1.0,0.6,1.0
2022-01-23 13:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1153,1.8,6.8933,1.8,7.0086,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6,1.0,35.5,1.0,634.1,1.0,-9999.0,1.0,498.71,1.0,28.3,1.0,0.4,1.0
2022-01-23 14:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0825,2.1,6.1432,1.8,6.2257,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.0,1.0,35.4,1.0,633.2,1.0,-9999.0,1.0,269.71,1.0,28.4,1.0,0.9,1.0
2022-01-23 15:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3651,1.8,7.1308,1.8,7.4959,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.5,1.0,35.9,1.0,632.5,1.0,-9999.0,1.0,241.69,1.0,28.3,1.0,0.7,1.0
2022-01-23 16:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.538,1.8,6.1286,1.8,6.6666,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.2,1.0,37.2,1.0,632.1,1.0,-9999.0,1.0,121.32,1.0,28.2,1.0,1.5,1.0
2022-01-23 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6037,1.8,6.6191,1.8,7.2229,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.0,1.0,40.0,1.0,632.0,1.0,-9999.0,1.0,37.38,1.0,27.1,1.0,0.6,1.0
2022-01-23 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1114,1.8,8.3256,1.8,9.437,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.1,1.0,44.7,1.0,632.4,1.0,-9999.0,1.0,22.18,1.0,25.9,1.0,0.9,1.0
2022-01-23 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4391,1.8,9.9863,1.8,11.4254,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.0,1.0,48.6,1.0,632.9,1.0,-9999.0,1.0,3.46,1.0,24.5,1.0,2.5,1.0
2022-01-23 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4508,1.8,9.8455,1.8,11.2963,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.1,1.0,54.3,1.0,633.6,1.0,-9999.0,1.0,0.0,1.0,23.4,1.0,2.5,3.0
2022-01-23 21:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7496,1.8,15.1851,1.8,18.9348,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.2,1.0,62.7,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,2.5,3.0
2022-01-23 22:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5945,1.8,12.421,1.8,14.0155,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.8,1.0,67.0,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.9,1.0
2022-01-23 23:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2194,1.8,12.9587,1.8,15.1781,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.9,1.0,70.4,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.1,1.0
2022-01-24 00:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7782,1.8,9.8009,1.8,10.579,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.4,1.0,72.8,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.6,1.0
2022-01-24 01:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.109,3.0,8.7577,2.6,8.6487,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.1,1.0,75.0,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.5,1.0
2022-01-24 02:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0965,3.0,8.28,2.6,8.1835,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.9,1.0,75.6,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.7,1.0
2022-01-24 03:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.2577,3.0,7.2457,2.6,6.988,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.7,1.0,77.7,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.4,1.0
2022-01-24 04:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0577,3.0,9.1022,2.6,9.0445,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.4,1.0,76.4,1.0,633.8,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.2,1.0
2022-01-24 05:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1825,2.1,7.6737,1.0,7.8562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,75.8,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.4,1.0
2022-01-24 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6597,1.0,14.0822,1.0,18.7419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.9,1.0,76.2,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.6,1.0
2022-01-24 07:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9654,1.0,17.6693,1.0,35.6347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.4,1.0,74.7,1.0,634.6,1.0,-9999.0,1.0,2.63,1.0,19.6,1.0,0.6,1.0
2022-01-24 08:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,29.7821,2.2,20.1781,1.0,49.9603,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.9,1.0,72.7,1.0,635.0,1.0,-9999.0,1.0,34.61,1.0,20.1,1.0,0.9,1.0
2022-01-24 09:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2178,1.0,20.6284,1.0,41.8461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.1,1.0,67.5,1.0,635.3,1.0,-9999.0,1.0,127.7,1.0,21.3,1.0,0.9,1.0
2022-01-24 10:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3825,1.0,19.0223,1.0,34.4048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.8,1.0,63.3,1.0,635.3,1.0,-9999.0,1.0,106.88,1.0,21.7,1.0,1.5,1.0
2022-01-24 11:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,8.649,1.0,15.7413,1.0,24.3903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.1,1.0,56.9,1.0,635.1,1.0,-9999.0,1.0,194.31,1.0,22.9,1.0,1.2,1.0
2022-01-24 12:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7506,1.0,12.5749,1.0,19.3256,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2,1.0,51.2,1.0,634.6,1.0,-9999.0,1.0,227.01,1.0,24.3,1.0,1.0,1.0
2022-01-24 13:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7984,1.0,13.0238,1.0,16.8222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.1,1.0,49.1,1.0,633.9,1.0,-9999.0,1.0,337.43,1.0,25.2,1.0,1.4,1.0
