Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-12-20 04:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,17.3361,1.0,17.6548,1.0,34.991,1.0,-9999.0,1.0,0.6719,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-20 05:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,27.6274,1.0,16.4387,1.0,44.0661,1.0,-9999.0,1.0,0.6882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-20 06:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,57.6299,1.0,17.3564,1.0,74.9863,1.0,-9999.0,1.0,0.8874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-20 07:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,81.9114,1.0,19.0723,1.0,100.984,1.0,-9999.0,1.0,1.803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-20 08:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,86.8883,1.0,19.3782,1.0,106.267,1.0,-9999.0,1.0,1.71,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-20 09:00:00,6,-9999.0,1.0,72.0,1.0,-9999.0,1.0,115.206,1.0,27.0804,1.0,142.287,1.0,-9999.0,1.0,2.595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-20 10:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,55.4068,1.0,45.8299,1.0,101.237,1.0,-9999.0,1.0,1.978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-20 11:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,24.7529,1.0,41.0547,1.0,65.8075,1.0,-9999.0,1.0,1.503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-20 12:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,7.064,1.0,26.6429,1.0,33.707,1.0,-9999.0,1.0,1.032,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-20 13:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,17.5802,1.0,33.0956,1.0,50.6757,1.0,-9999.0,1.0,1.14,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-20 14:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,14.6815,1.0,27.1096,1.0,41.7911,1.0,-9999.0,1.0,1.139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-20 15:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,2.483,1.0,6.0738,1.0,8.5568,1.0,-9999.0,1.0,0.5585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-20 16:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,8.218,1.0,13.0817,1.0,21.2997,1.0,-9999.0,1.0,0.7213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-20 17:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,2.222,1.0,10.8003,1.0,13.0223,1.0,-9999.0,1.0,0.6779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-20 18:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,11.8125,1.0,20.0759,1.0,31.8885,1.0,-9999.0,1.0,1.139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-20 19:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,59.176,1.0,33.1115,1.0,92.2875,1.0,-9999.0,1.0,2.52,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-20 20:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,72.3013,1.0,33.4251,1.0,105.726,1.0,-9999.0,1.0,2.663,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-20 21:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,91.2494,1.0,30.1886,1.0,121.438,1.0,-9999.0,1.0,2.961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-20 22:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,61.8748,1.0,26.5866,1.0,88.4613,1.0,-9999.0,1.0,2.325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-20 23:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,36.0912,1.0,23.2557,1.0,59.3469,1.0,-9999.0,1.0,1.609,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-21 00:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,19.1024,1.0,20.1219,1.0,39.2242,1.0,-9999.0,1.0,1.246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-21 01:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,43.0082,1.0,19.0864,1.0,62.0946,1.0,-9999.0,1.0,1.51,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-21 02:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,35.327,1.0,18.0882,1.0,53.4152,1.0,-9999.0,1.0,1.244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-21 03:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,20.6414,1.0,16.1154,1.0,36.7568,1.0,-9999.0,1.0,0.9846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-21 04:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,37.0912,1.0,17.3895,1.0,54.4808,1.0,-9999.0,1.0,1.138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-21 05:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,24.125,1.0,15.7792,1.0,39.9042,1.0,-9999.0,1.0,0.7727,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-21 06:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,28.3759,1.0,14.4002,1.0,42.7761,1.0,-9999.0,1.0,0.7736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-21 07:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,93.0549,1.0,19.1826,1.0,112.238,1.0,-9999.0,1.0,1.891,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-21 08:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,89.7434,1.0,20.387,1.0,110.131,1.0,-9999.0,1.0,1.993,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-21 09:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,125.605,1.0,25.6235,1.0,151.228,1.0,-9999.0,1.0,2.511,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-21 10:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,93.6205,1.0,32.3642,1.0,125.985,1.0,-9999.0,1.0,2.138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-21 11:00:00,6,-9999.0,1.0,83.0,1.0,-9999.0,1.0,36.3416,1.0,28.6723,1.0,65.0139,1.0,-9999.0,1.0,1.417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-21 12:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,17.7232,1.0,25.7967,1.0,43.5199,1.0,-9999.0,1.0,1.067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-21 13:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,30.0709,1.0,34.3004,1.0,64.3712,1.0,-9999.0,1.0,1.564,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-21 14:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,4.7929,1.0,13.3922,1.0,18.1851,1.0,-9999.0,1.0,0.8462,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-21 15:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,5.5678,1.0,5.8808,1.0,11.4486,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-21 16:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,1.3538,1.0,3.4341,2.1,4.7879,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-21 17:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,2.3665,1.0,4.8109,2.1,7.1774,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-21 18:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,5.7971,1.0,5.8799,2.1,11.677,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-21 19:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,2.9118,1.0,8.9963,2.1,11.9081,2.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-21 20:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,41.2083,1.0,22.4459,1.0,63.6543,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-21 21:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,37.9907,1.0,23.6284,1.0,61.6191,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-21 22:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,53.7988,1.0,24.5781,1.0,78.3769,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-21 23:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,67.5086,1.0,24.0592,1.0,91.5678,1.0,-9999.0,1.0,2.321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-22 00:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,40.7884,1.0,22.8656,1.0,63.6539,1.0,-9999.0,1.0,1.654,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-22 01:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,56.0765,1.0,21.3038,1.0,77.3803,1.0,-9999.0,1.0,1.827,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-22 02:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,27.7754,1.0,19.7474,1.0,47.5228,1.0,-9999.0,1.0,1.207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-22 03:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,32.543,1.0,19.6709,1.0,52.2139,1.0,-9999.0,1.0,1.208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-22 04:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,30.5863,1.0,18.854,1.0,49.4403,1.0,-9999.0,1.0,1.004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-22 05:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,32.5463,1.0,16.2414,1.0,48.7877,1.0,-9999.0,1.0,1.058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-22 06:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,52.118,1.0,15.891,1.0,68.0089,1.0,-9999.0,1.0,1.238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-22 07:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,59.3663,1.0,13.3515,1.0,72.7178,1.0,-9999.0,1.0,1.375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-22 08:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,49.7406,1.0,14.7422,1.0,64.4827,1.0,-9999.0,1.0,1.329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-22 09:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,36.9293,1.0,15.0933,1.0,52.0225,1.0,-9999.0,1.0,1.158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-22 10:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,10.9835,1.0,17.1057,1.0,28.0892,1.0,-9999.0,1.0,0.8874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-22 11:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,2.3058,1.0,17.8658,1.0,20.1716,1.0,-9999.0,1.0,0.8022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-22 12:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-0.6814,3.0,21.023,2.6,20.3416,2.6,-9999.0,1.0,0.9613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-22 13:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-2.1077,3.0,18.3785,2.6,16.2707,2.6,-9999.0,1.0,0.8623,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-22 14:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-0.1321,3.0,18.4592,2.6,18.3271,2.6,-9999.0,1.0,0.8523,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-22 15:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,18.0253,1.0,25.9022,1.0,43.9276,1.0,-9999.0,1.0,1.24,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-22 16:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,15.1854,1.0,25.9242,1.0,41.1095,1.0,-9999.0,1.0,1.422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-22 17:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,9.1579,1.0,30.5984,1.0,39.7563,1.0,-9999.0,1.0,1.295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-22 18:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,2.6942,1.0,21.9953,1.0,24.6894,1.0,-9999.0,1.0,0.9096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-22 19:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,43.1807,1.0,30.1128,1.0,73.2936,1.0,-9999.0,1.0,1.862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-22 20:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,40.2586,1.0,26.671,1.0,66.9296,1.0,-9999.0,1.0,1.851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-22 21:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,35.8118,1.0,21.9171,1.0,57.7289,1.0,-9999.0,1.0,1.649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-22 22:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,22.404,1.0,22.0109,1.0,44.4148,1.0,-9999.0,1.0,1.366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-22 23:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,39.1201,1.0,20.4079,1.0,59.5279,1.0,-9999.0,1.0,1.669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-23 00:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,9.9759,1.0,18.7963,1.0,28.7722,1.0,-9999.0,1.0,1.142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-23 01:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,35.4107,1.0,17.9232,1.0,53.3339,1.0,-9999.0,1.0,1.572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-23 02:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,44.4007,1.0,18.6031,1.0,63.0038,1.0,-9999.0,1.0,1.552,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-23 03:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,31.5543,1.0,17.5309,1.0,49.0852,1.0,-9999.0,1.0,1.176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-23 04:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,18.7237,1.0,15.309,1.0,34.0327,1.0,-9999.0,1.0,0.8686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-23 05:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,21.7684,1.0,14.1634,1.0,35.9318,1.0,-9999.0,1.0,0.6612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-23 06:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,53.038,1.0,15.6698,1.0,68.7079,1.0,-9999.0,1.0,0.928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-23 07:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,85.1086,1.0,17.9221,1.0,103.031,1.0,-9999.0,1.0,1.54,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-23 08:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,134.366,1.0,21.9983,1.0,156.364,1.0,-9999.0,1.0,2.575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
