Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-02-21 04:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7823,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.7,1.0,85.2,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.3,1.0
2020-02-21 05:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.6,1.0,84.8,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.7,1.0
2020-02-21 06:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.0,1.0,84.7,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.2,1.0
2020-02-21 07:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.9,1.0,84.5,1.0,639.7,1.0,-9999.0,1.0,36.2,1.0,17.8,1.0,0.2,3.0
2020-02-21 08:00:00,37,-9999.0,1.0,96.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.4,1.0,70.2,1.0,640.1,1.0,-9999.0,1.0,166.0,1.0,20.9,1.0,0.2,3.0
2020-02-21 09:00:00,37,-9999.0,1.0,72.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.2,1.0,60.8,1.0,640.5,1.0,-9999.0,1.0,194.7,1.0,22.0,1.0,0.4,1.0
2020-02-21 10:00:00,37,-9999.0,1.0,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.38,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.1,1.0,49.9,1.0,640.5,1.0,-9999.0,1.0,540.2,1.0,25.0,1.0,0.6,1.0
2020-02-21 11:00:00,37,-9999.0,1.0,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.17,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.7,1.0,41.8,1.0,640.2,1.0,-9999.0,1.0,695.5,1.0,26.4,1.0,0.9,1.0
2020-02-21 12:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.15,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.3,1.0,35.1,1.0,639.5,1.0,-9999.0,1.0,788.4,1.0,28.2,1.0,1.4,1.0
2020-02-21 13:00:00,37,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.01,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.1,1.0,35.5,1.0,638.6,1.0,-9999.0,1.0,722.2,1.0,28.8,1.0,2.9,1.0
2020-02-21 14:00:00,37,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.62,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.3,1.0,37.0,1.0,637.8,1.0,-9999.0,1.0,674.4,1.0,28.8,1.0,3.5,1.0
2020-02-21 15:00:00,37,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.04,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.0,1.0,38.7,1.0,637.1,1.0,-9999.0,1.0,480.9,1.0,28.5,1.0,3.7,1.0
2020-02-21 16:00:00,37,-9999.0,1.0,79.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.03,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.8,1.0,56.0,1.0,637.8,1.0,-9999.0,1.0,48.3,1.0,23.6,1.0,0.7,1.0
2020-02-21 17:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.34,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.5,1.0,85.7,1.0,638.6,1.0,-9999.0,1.0,37.4,1.0,17.5,1.0,0.4,1.0
2020-02-21 18:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.34,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.9,1.0,81.5,1.0,638.7,1.0,-9999.0,1.0,22.1,1.0,18.1,1.0,0.7,1.0
2020-02-21 19:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.78,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.3,1.0,80.3,1.0,638.9,1.0,-9999.0,1.0,0.6,1.0,18.1,1.0,1.1,1.0
2020-02-21 20:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.262,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.9,1.0,84.2,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.5,1.0
2020-02-21 21:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.8,1.0,84.3,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,17.8,3.0,0.3,1.0
2020-02-21 22:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.645,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.7,1.0,84.8,1.0,640.6,1.0,-9999.0,1.0,0.0,1.0,17.8,3.0,0.5,1.0
2020-02-21 23:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7424,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.1,1.0,84.8,1.0,640.9,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.7,1.0
2020-02-22 00:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.02379,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.7,1.0,84.7,1.0,640.9,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.5,1.0
2020-02-22 01:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.8,1.0,88.4,1.0,640.7,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.7,1.0
2020-02-22 02:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.05742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.1,1.0,89.9,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.2,1.0
2020-02-22 03:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.5,1.0,91.4,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.5,1.0
2020-02-22 04:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.8,1.0,91.1,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.3,1.0
2020-02-22 05:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.7,1.0,91.3,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.2,1.0
2020-02-22 06:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.4,1.0,90.8,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,3.0
2020-02-22 07:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6077,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.0,1.0,90.0,1.0,640.4,1.0,-9999.0,1.0,7.3,1.0,17.4,1.0,0.2,3.0
2020-02-22 08:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.13,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.1,1.0,86.8,1.0,640.9,1.0,-9999.0,1.0,60.9,1.0,18.3,1.0,0.2,3.0
2020-02-22 09:00:00,37,-9999.0,1.0,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.21,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.2,1.0,82.0,1.0,641.3,1.0,-9999.0,1.0,130.0,1.0,19.9,1.0,0.0,1.0
2020-02-22 10:00:00,37,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.489,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.1,1.0,71.8,1.0,641.3,1.0,-9999.0,1.0,329.7,1.0,21.7,1.0,0.4,1.0
2020-02-22 11:00:00,37,-9999.0,1.0,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.0,1.0,61.2,1.0,641.0,1.0,-9999.0,1.0,596.2,1.0,23.7,1.0,1.1,1.0
2020-02-22 12:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.44,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.4,1.0,58.2,1.0,640.6,1.0,-9999.0,1.0,541.5,1.0,23.8,1.0,2.7,1.0
2020-02-22 13:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.47,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.1,1.0,51.1,1.0,639.9,1.0,-9999.0,1.0,617.8,1.0,24.9,1.0,2.6,1.0
2020-02-22 14:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.41,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0,1.0,46.2,1.0,639.0,1.0,-9999.0,1.0,780.4,1.0,26.2,1.0,2.8,1.0
2020-02-22 15:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.29,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.7,1.0,47.8,1.0,638.2,1.0,-9999.0,1.0,212.7,1.0,25.6,1.0,2.2,1.0
2020-02-22 16:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.3,1.0,51.3,1.0,637.9,1.0,-9999.0,1.0,179.5,1.0,25.1,1.0,2.4,1.0
2020-02-22 17:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.37,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.6,1.0,58.3,1.0,638.1,1.0,-9999.0,1.0,52.2,1.0,23.7,1.0,3.3,1.0
2020-02-22 18:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.7,1.0,68.5,1.0,638.8,1.0,-9999.0,1.0,22.0,1.0,22.1,1.0,2.7,1.0
2020-02-22 19:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.12,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.2,1.0,74.3,1.0,639.3,1.0,-9999.0,1.0,0.6,1.0,21.1,1.0,2.0,1.0
2020-02-22 20:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.62,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.4,1.0,76.1,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,2.0,1.0
2020-02-22 21:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.8,1.0,79.0,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,1.4,1.0
2020-02-22 22:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.9,1.0,78.8,1.0,640.9,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,1.0,1.0
2020-02-22 23:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.26,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.1,1.0,78.1,1.0,641.2,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.8,1.0
2020-02-23 00:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.2,1.0,81.1,1.0,641.1,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.5,1.0
2020-02-23 01:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.879,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.6,1.0,81.8,1.0,640.7,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.7,1.0
2020-02-23 02:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.748,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.2,1.0,84.3,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2020-02-23 03:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.659,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.9,1.0,87.0,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.4,1.0
2020-02-23 04:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.4,1.0,87.5,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.4,1.0
2020-02-23 05:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.5,1.0,88.7,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,1.0
2020-02-23 06:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.1,1.0,88.5,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.2,3.0
2020-02-23 07:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.7,1.0,87.9,1.0,640.2,1.0,-9999.0,1.0,7.5,1.0,18.2,1.0,0.2,3.0
2020-02-23 08:00:00,37,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.7,1.0,83.7,1.0,640.6,1.0,-9999.0,1.0,57.1,1.0,19.2,1.0,0.2,3.0
2020-02-23 09:00:00,37,-9999.0,1.0,71.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.5,1.0,73.9,1.0,640.9,1.0,-9999.0,1.0,296.2,1.0,21.2,1.0,0.2,3.0
2020-02-23 10:00:00,37,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.84,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.7,1.0,61.0,1.0,640.9,1.0,-9999.0,1.0,318.3,1.0,23.0,1.0,1.0,1.0
2020-02-23 11:00:00,37,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.9,1.0,56.4,1.0,640.8,1.0,-9999.0,1.0,504.0,1.0,23.7,1.0,1.5,1.0
2020-02-23 12:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.08,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.8,1.0,47.0,1.0,640.2,1.0,-9999.0,1.0,627.8,1.0,25.4,1.0,1.7,1.0
2020-02-23 13:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.03,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.3,1.0,46.9,1.0,639.5,1.0,-9999.0,1.0,674.0,1.0,25.8,1.0,2.9,1.0
2020-02-23 14:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.42,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.9,1.0,46.9,1.0,638.8,1.0,-9999.0,1.0,552.5,1.0,25.7,1.0,3.4,1.0
2020-02-23 15:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.98,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.8,1.0,48.5,1.0,638.0,1.0,-9999.0,1.0,488.1,1.0,25.9,1.0,3.3,1.0
2020-02-23 16:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.82,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.5,1.0,48.2,1.0,637.5,1.0,-9999.0,1.0,391.7,1.0,26.1,1.0,2.9,1.0
2020-02-23 17:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.27,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.6,1.0,49.4,1.0,637.5,1.0,-9999.0,1.0,181.0,1.0,25.6,1.0,3.0,1.0
2020-02-23 18:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.67,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.2,1.0,61.1,1.0,637.9,1.0,-9999.0,1.0,42.5,1.0,23.3,1.0,4.0,1.0
2020-02-23 19:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.99,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.4,1.0,68.3,1.0,638.5,1.0,-9999.0,1.0,0.9,1.0,21.9,1.0,2.4,1.0
2020-02-23 20:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.11,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.9,1.0,71.8,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,2.7,1.0
2020-02-23 21:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.462,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.6,1.0,74.5,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,2.0,1.0
2020-02-23 22:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.48,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.3,1.0,75.6,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,1.6,1.0
2020-02-23 23:00:00,37,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.87,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.9,1.0,75.4,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.5,1.0
2020-02-24 00:00:00,37,-9999.0,1.0,66.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.6,1.0,76.1,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,1.5,1.0
2020-02-24 01:00:00,37,-9999.0,1.0,58.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.99,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.9,1.0,76.6,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,1.1,1.0
2020-02-24 02:00:00,37,-9999.0,1.0,58.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.41,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.1,1.0,78.7,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,1.5,1.0
2020-02-24 03:00:00,37,-9999.0,1.0,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.5,1.0,80.6,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.3,1.0
2020-02-24 04:00:00,37,-9999.0,1.0,57.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.8,1.0,81.4,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.2,1.0
2020-02-24 05:00:00,37,-9999.0,1.0,58.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.2,1.0,82.0,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.5,1.0
2020-02-24 06:00:00,37,-9999.0,1.0,56.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.8,1.0,82.9,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,1.0
2020-02-24 07:00:00,37,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5404,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.6,1.0,82.8,1.0,639.7,1.0,-9999.0,1.0,6.0,1.0,18.9,1.0,0.1,1.0
2020-02-24 08:00:00,37,-9999.0,1.0,77.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.4,1.0,80.1,1.0,640.2,1.0,-9999.0,1.0,73.8,1.0,19.5,1.0,0.6,1.0
2020-02-24 09:00:00,37,-9999.0,1.0,70.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.9,1.0,74.8,1.0,640.6,1.0,-9999.0,1.0,130.6,1.0,20.3,1.0,1.6,1.0
2020-02-24 10:00:00,37,-9999.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.03,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.2,1.0,68.3,1.0,640.7,1.0,-9999.0,1.0,213.6,1.0,21.4,1.0,1.5,1.0
2020-02-24 11:00:00,37,-9999.0,1.0,70.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.38,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.3,1.0,59.8,1.0,640.4,1.0,-9999.0,1.0,435.3,1.0,23.4,1.0,1.3,1.0
2020-02-24 12:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.93,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.0,1.0,52.5,1.0,639.9,1.0,-9999.0,1.0,283.7,1.0,24.4,1.0,1.7,1.0
