,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-08-20 02:00:00,12,30.0,-1.0,-9999.0,4.31,-9999.0,1.0,2.9,-1.0,10.3,-1.0,13.2,-1.0,6.0,-1.0,0.4,-1.0,2.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-20 03:00:00,12,31.0,-1.0,-9999.0,4.31,-9999.0,1.0,1.4,-1.0,3.1,-1.0,4.5,-1.0,10.2,-1.0,0.3,-1.0,2.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-20 04:00:00,12,23.0,-1.0,-9999.0,4.31,-9999.0,1.0,3.0,-1.0,8.1,-1.0,11.1,-1.0,8.2,-1.0,0.3,-1.0,2.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-20 05:00:00,12,26.0,-1.0,-9999.0,4.31,-9999.0,1.0,19.1,-1.0,17.9,-1.0,37.0,-1.0,2.7,-1.0,0.5,-1.0,2.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-20 06:00:00,12,54.0,-1.0,-9999.0,4.31,-9999.0,1.0,65.1,-1.0,26.9,-1.0,92.0,-1.0,1.3,-1.0,1.1,-1.0,3.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-20 07:00:00,12,77.0,-1.0,-9999.0,4.31,-9999.0,1.0,92.9,-1.0,29.3,-1.0,122.2,-1.0,1.2,-1.0,1.9,-1.0,3.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-20 08:00:00,12,96.0,-1.0,-9999.0,4.31,-9999.0,1.0,99.1,-1.0,35.3,-1.0,134.4,-1.0,2.0,-1.0,2.4,-1.0,4.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-20 09:00:00,12,87.0,-1.0,-9999.0,4.31,-9999.0,1.0,48.6,-1.0,52.7,-1.0,101.3,-1.0,9.1,-1.0,1.9,-1.0,5.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-20 10:00:00,12,73.0,-1.0,-9999.0,4.31,-9999.0,1.0,31.1,-1.0,43.6,-1.0,74.7,-1.0,19.8,-1.0,1.3,-1.0,8.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-20 11:00:00,12,48.0,-1.0,-9999.0,4.31,-9999.0,1.0,29.6,-1.0,28.2,-1.0,57.8,-1.0,20.2,-1.0,1.1,-1.0,7.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-20 12:00:00,12,30.0,-1.0,-9999.0,4.31,-9999.0,1.0,26.5,-1.0,28.0,-1.0,54.5,-1.0,23.8,-1.0,1.1,-1.0,5.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-20 13:00:00,12,38.0,-1.0,-9999.0,4.31,-9999.0,1.0,24.2,-1.0,17.8,-1.0,42.1,-1.0,23.1,-1.0,0.9,-1.0,4.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-20 14:00:00,12,18.0,-1.0,-9999.0,4.31,-9999.0,1.0,19.9,-1.0,9.1,-1.0,29.0,-1.0,21.0,-1.0,0.6,-1.0,2.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-20 15:00:00,12,20.0,-1.0,-9999.0,4.31,-9999.0,1.0,22.3,-1.0,11.8,-1.0,34.1,-1.0,20.4,-1.0,0.8,-1.0,3.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-20 16:00:00,12,15.0,-1.0,-9999.0,4.31,-9999.0,1.0,19.6,-1.0,12.6,-1.0,32.2,-1.0,23.7,-1.0,0.8,-1.0,2.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-20 17:00:00,12,30.0,-1.0,-9999.0,4.31,-9999.0,1.0,25.4,-1.0,18.7,-1.0,44.1,-1.0,23.4,-1.0,1.0,-1.0,3.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-20 18:00:00,12,24.0,-1.0,-9999.0,4.31,-9999.0,1.0,26.8,-1.0,19.0,-1.0,45.9,-1.0,18.5,-1.0,1.0,-1.0,3.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-20 19:00:00,12,46.0,-1.0,-9999.0,4.31,-9999.0,1.0,34.6,-1.0,30.6,-1.0,65.3,-1.0,8.9,-1.0,1.5,-1.0,4.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-20 20:00:00,12,40.0,-1.0,-9999.0,4.31,-9999.0,1.0,18.0,-1.0,21.3,-1.0,39.3,-1.0,17.0,-1.0,1.1,-1.0,3.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-20 21:00:00,12,45.0,-1.0,-9999.0,4.31,-9999.0,1.0,23.0,-1.0,29.6,-1.0,52.6,-1.0,7.1,-1.0,1.1,-1.0,4.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-20 22:00:00,12,46.0,-1.0,-9999.0,4.31,-9999.0,1.0,21.6,-1.0,24.4,-1.0,46.0,-1.0,4.4,-1.0,1.0,-1.0,4.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-20 23:00:00,12,30.0,-1.0,-9999.0,4.31,-9999.0,1.0,5.8,-1.0,9.1,-1.0,14.9,-1.0,12.9,-1.0,0.5,-1.0,4.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-21 00:00:00,12,16.0,-1.0,-9999.0,4.31,-9999.0,1.0,3.6,-1.0,5.3,-1.0,8.9,-1.0,11.7,-1.0,0.3,-1.0,2.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-21 01:00:00,12,17.0,-1.0,-9999.0,4.31,-9999.0,1.0,2.4,-1.0,5.2,-1.0,7.6,-1.0,8.4,-1.0,0.3,-1.0,2.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-21 02:00:00,12,28.0,-1.0,-9999.0,4.31,-9999.0,1.0,0.9,-1.0,7.7,-1.0,8.6,-1.0,6.2,-1.0,0.3,-1.0,2.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-21 03:00:00,12,28.0,-1.0,-9999.0,4.31,-9999.0,1.0,6.3,-1.0,15.9,-1.0,22.2,-1.0,2.2,-1.0,0.4,-1.0,2.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-21 04:00:00,12,19.0,-1.0,-9999.0,4.31,-9999.0,1.0,10.4,-1.0,20.0,-1.0,30.3,-1.0,1.5,-1.0,0.3,-1.0,2.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-21 05:00:00,12,19.0,-1.0,-9999.0,4.31,-9999.0,1.0,3.7,-1.0,10.4,-1.0,14.1,-1.0,4.3,-1.0,0.3,-1.0,2.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-21 06:00:00,12,45.0,-1.0,-9999.0,4.31,-9999.0,1.0,15.0,-1.0,16.9,-1.0,31.8,-1.0,1.0,-1.0,0.5,-1.0,2.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-21 07:00:00,12,40.0,-1.0,-9999.0,4.31,-9999.0,1.0,57.4,-1.0,19.4,-1.0,76.8,-1.0,1.3,-1.0,1.4,-1.0,3.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-21 08:00:00,12,82.0,-1.0,-9999.0,4.31,-9999.0,1.0,95.7,-1.0,33.1,-1.0,128.8,-1.0,2.2,-1.0,2.3,-1.0,4.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-21 09:00:00,12,90.0,-1.0,-9999.0,4.31,-9999.0,1.0,58.8,-1.0,52.4,-1.0,111.3,-1.0,6.2,-1.0,1.9,-1.0,6.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-21 10:00:00,12,95.0,-1.0,-9999.0,4.31,-9999.0,1.0,37.0,-1.0,65.8,-1.0,102.8,-1.0,16.6,-1.0,1.9,-1.0,7.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-21 11:00:00,12,58.0,-1.0,-9999.0,4.31,-9999.0,1.0,18.1,-1.0,39.5,-1.0,57.5,-1.0,33.0,-1.0,1.2,-1.0,5.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-21 12:00:00,12,43.0,-1.0,-9999.0,4.31,-9999.0,1.0,21.6,-1.0,30.7,-1.0,52.3,-1.0,31.4,-1.0,1.1,-1.0,3.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-21 13:00:00,12,45.0,-1.0,-9999.0,4.31,-9999.0,1.0,15.1,-1.0,38.4,-1.0,53.6,-1.0,54.9,-1.0,1.2,-1.0,4.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-21 14:00:00,12,44.0,-1.0,-9999.0,4.31,-9999.0,1.0,10.6,-1.0,29.5,-1.0,40.1,-1.0,54.7,-1.0,0.9,-1.0,4.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-21 15:00:00,12,33.0,-1.0,-9999.0,4.31,-9999.0,1.0,11.2,-1.0,33.7,-1.0,44.9,-1.0,35.5,-1.0,1.1,-1.0,4.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-21 16:00:00,12,74.0,-1.0,-9999.0,4.31,-9999.0,1.0,14.3,-1.0,67.6,-1.0,82.0,-1.0,41.3,-1.0,1.6,-1.0,5.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-21 17:00:00,12,65.0,-1.0,-9999.0,4.31,-9999.0,1.0,18.0,-1.0,58.3,-1.0,76.3,-1.0,23.7,-1.0,1.7,-1.0,5.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-21 18:00:00,12,50.0,-1.0,-9999.0,4.31,-9999.0,1.0,30.6,-1.0,50.6,-1.0,81.1,-1.0,7.0,-1.0,1.9,-1.0,5.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-21 19:00:00,12,57.0,-1.0,-9999.0,4.31,-9999.0,1.0,22.1,-1.0,35.4,-1.0,57.5,-1.0,6.8,-1.0,1.4,-1.0,4.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-21 20:00:00,12,38.0,-1.0,-9999.0,4.31,-9999.0,1.0,58.5,-1.0,37.1,-1.0,95.6,-1.0,2.6,-1.0,1.7,-1.0,6.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-21 21:00:00,12,65.0,-1.0,-9999.0,4.31,-9999.0,1.0,37.6,-1.0,38.4,-1.0,76.0,-1.0,1.6,-1.0,1.6,-1.0,4.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-21 22:00:00,12,61.0,-1.0,-9999.0,4.31,-9999.0,1.0,21.0,-1.0,32.8,-1.0,53.9,-1.0,3.1,-1.0,1.2,-1.0,4.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-21 23:00:00,12,63.0,-1.0,-9999.0,4.31,-9999.0,1.0,16.6,-1.0,28.8,-1.0,45.4,-1.0,4.9,-1.0,1.1,-1.0,3.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-22 00:00:00,12,58.0,-1.0,-9999.0,4.31,-9999.0,1.0,8.4,-1.0,21.8,-1.0,30.2,-1.0,6.7,-1.0,0.8,-1.0,3.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-22 01:00:00,12,45.0,-1.0,-9999.0,4.31,-9999.0,1.0,10.2,-1.0,19.7,-1.0,29.9,-1.0,7.3,-1.0,0.8,-1.0,3.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-22 02:00:00,12,51.0,-1.0,-9999.0,4.31,-9999.0,1.0,6.3,-1.0,16.5,-1.0,22.7,-1.0,7.7,-1.0,0.6,-1.0,2.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-22 03:00:00,12,56.0,-1.0,-9999.0,4.31,-9999.0,1.0,6.5,-1.0,17.6,-1.0,24.0,-1.0,4.1,-1.0,0.6,-1.0,2.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-22 04:00:00,12,46.0,-1.0,-9999.0,4.31,-9999.0,1.0,7.0,-1.0,16.8,-1.0,23.8,-1.0,4.3,-1.0,0.6,-1.0,3.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-22 05:00:00,12,57.0,-1.0,-9999.0,4.31,-9999.0,1.0,23.9,-1.0,22.6,-1.0,46.6,-1.0,1.5,-1.0,0.8,-1.0,4.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-22 06:00:00,12,72.0,-1.0,-9999.0,4.31,-9999.0,1.0,48.6,-1.0,24.4,-1.0,73.0,-1.0,1.1,-1.0,1.1,-1.0,4.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-22 07:00:00,12,90.0,-1.0,-9999.0,4.31,-9999.0,1.0,66.2,-1.0,27.4,-1.0,93.6,-1.0,1.1,-1.0,1.4,-1.0,6.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-22 08:00:00,12,78.0,-1.0,-9999.0,4.31,-9999.0,1.0,56.7,-1.0,26.7,-1.0,83.4,-1.0,1.9,-1.0,1.4,-1.0,7.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-22 09:00:00,12,75.0,-1.0,-9999.0,4.31,-9999.0,1.0,47.9,-1.0,25.6,-1.0,73.5,-1.0,3.5,-1.0,1.4,-1.0,9.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-22 10:00:00,12,66.0,-1.0,-9999.0,4.31,-9999.0,1.0,36.3,-1.0,28.4,-1.0,64.8,-1.0,10.6,-1.0,1.2,-1.0,11.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-22 11:00:00,12,45.0,-1.0,-9999.0,4.31,-9999.0,1.0,16.8,-1.0,19.5,-1.0,36.3,-1.0,28.7,-1.0,0.9,-1.0,6.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-22 12:00:00,12,57.0,-1.0,-9999.0,4.31,-9999.0,1.0,15.0,-1.0,21.6,-1.0,36.6,-1.0,35.4,-1.0,1.1,-1.0,4.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-22 13:00:00,12,44.0,-1.0,-9999.0,4.31,-9999.0,1.0,13.0,-1.0,21.9,-1.0,34.9,-1.0,42.1,-1.0,1.0,-1.0,4.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-22 14:00:00,12,49.0,-1.0,-9999.0,4.31,-9999.0,1.0,24.4,-1.0,31.1,-1.0,55.5,-1.0,29.9,-1.0,1.5,-1.0,4.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-22 15:00:00,12,33.0,-1.0,-9999.0,4.31,-9999.0,1.0,21.6,-1.0,19.0,-1.0,40.6,-1.0,25.5,-1.0,1.2,-1.0,3.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-22 16:00:00,12,32.0,-1.0,-9999.0,4.31,-9999.0,1.0,28.6,-1.0,26.5,-1.0,55.1,-1.0,23.3,-1.0,1.3,-1.0,3.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-22 17:00:00,12,42.0,-1.0,-9999.0,4.31,-9999.0,1.0,28.6,-1.0,25.1,-1.0,53.6,-1.0,18.1,-1.0,1.4,-1.0,4.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-22 18:00:00,12,58.0,-1.0,-9999.0,4.31,-9999.0,1.0,37.6,-1.0,29.8,-1.0,67.5,-1.0,8.5,-1.0,1.7,-1.0,4.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-22 19:00:00,12,52.0,-1.0,-9999.0,4.31,-9999.0,1.0,40.5,-1.0,26.0,-1.0,66.4,-1.0,4.5,-1.0,1.6,-1.0,5.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-22 20:00:00,12,54.0,-1.0,-9999.0,4.31,-9999.0,1.0,37.7,-1.0,24.3,-1.0,62.0,-1.0,4.2,-1.0,1.5,-1.0,4.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-22 21:00:00,12,44.0,-1.0,-9999.0,4.31,-9999.0,1.0,24.5,-1.0,22.2,-1.0,46.7,-1.0,4.2,-1.0,1.1,-1.0,3.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-22 22:00:00,12,48.0,-1.0,-9999.0,4.31,-9999.0,1.0,15.9,-1.0,17.4,-1.0,33.3,-1.0,3.6,-1.0,1.0,-1.0,2.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-22 23:00:00,12,33.0,-1.0,-9999.0,4.31,-9999.0,1.0,16.6,-1.0,17.2,-1.0,33.8,-1.0,3.1,-1.0,0.9,-1.0,2.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-23 00:00:00,12,36.0,-1.0,-9999.0,4.31,-9999.0,1.0,11.3,-1.0,12.8,-1.0,24.0,-1.0,3.6,-1.0,0.8,-1.0,2.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-23 01:00:00,12,27.0,-1.0,-9999.0,4.31,-9999.0,1.0,9.2,-1.0,11.3,-1.0,20.5,-1.0,4.4,-1.0,0.7,-1.0,2.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-23 02:00:00,12,40.0,-1.0,-9999.0,4.31,-9999.0,1.0,9.1,-1.0,12.0,-1.0,21.1,-1.0,3.9,-1.0,0.7,-1.0,2.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-23 03:00:00,12,39.0,-1.0,-9999.0,4.31,-9999.0,1.0,9.2,-1.0,13.1,-1.0,22.3,-1.0,2.5,-1.0,0.6,-1.0,2.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-23 04:00:00,12,41.0,-1.0,-9999.0,4.31,-9999.0,1.0,13.2,-1.0,14.9,-1.0,28.1,-1.0,1.5,-1.0,0.7,-1.0,3.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-23 05:00:00,12,35.0,-1.0,-9999.0,4.31,-9999.0,1.0,17.5,-1.0,14.9,-1.0,32.4,-1.0,1.3,-1.0,0.8,-1.0,3.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-23 06:00:00,12,45.0,-1.0,-9999.0,4.31,-9999.0,1.0,42.9,-1.0,16.1,-1.0,59.0,-1.0,0.9,-1.0,0.9,-1.0,4.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
