Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-09-21 04:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.3,1.0,87.6,1.0,638.5,1.0,-9999.0,1.0,2.0,1.0,17.8,1.0,0.5,1.0
2020-09-21 05:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.266,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.5,1.0,87.8,1.0,639.0,1.0,-9999.0,1.0,2.0,1.0,17.6,1.0,0.2,1.0
2020-09-21 06:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.4,1.0,88.5,1.0,639.4,1.0,-9999.0,1.0,2.5,1.0,17.4,1.0,0.3,1.0
2020-09-21 07:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.32,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.9,1.0,89.5,1.0,639.9,1.0,-9999.0,1.0,28.6,1.0,17.7,1.0,0.1,1.0
2020-09-21 08:00:00,37,-9999.0,1.0,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.9,1.0,85.7,1.0,640.4,1.0,-9999.0,1.0,90.3,1.0,18.8,1.0,0.2,1.0
2020-09-21 09:00:00,37,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.1,1.0,73.6,1.0,640.5,1.0,-9999.0,1.0,312.2,1.0,21.1,1.0,0.2,1.0
2020-09-21 10:00:00,37,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.92,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.0,1.0,64.7,1.0,640.1,1.0,-9999.0,1.0,536.9,1.0,22.8,1.0,0.5,1.0
2020-09-21 11:00:00,37,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.18,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.0,1.0,51.8,1.0,639.4,1.0,-9999.0,1.0,626.5,1.0,25.2,1.0,0.8,1.0
2020-09-21 12:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2020-09-21 13:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.4,1.0,49.2,1.0,638.4,1.0,-9999.0,1.0,442.6,1.0,25.6,1.0,0.9,1.0
2020-09-21 14:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.32,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.5,1.0,60.2,1.0,638.1,1.0,-9999.0,1.0,206.3,1.0,23.1,1.0,1.1,1.0
2020-09-21 15:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.24,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.3,1.0,57.9,1.0,637.4,1.0,-9999.0,1.0,477.1,1.0,24.1,1.0,1.0,1.0
2020-09-21 16:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.94,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.9,1.0,52.5,1.0,636.8,1.0,-9999.0,1.0,273.2,1.0,25.2,1.0,0.6,1.0
2020-09-21 17:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.73,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.3,1.0,62.7,1.0,636.7,1.0,-9999.0,1.0,33.9,1.0,23.1,1.0,0.8,1.0
2020-09-21 18:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.86,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.5,1.0,70.3,1.0,637.3,1.0,-9999.0,1.0,12.9,1.0,21.7,1.0,1.4,1.0
2020-09-21 19:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.91,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.2,1.0,73.0,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.0,1.0
2020-09-21 20:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.634,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.5,1.0,60.3,1.0,638.5,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,0.5,1.0
2020-09-21 21:00:00,37,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.9,1.0,68.6,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,1.2,1.0
2020-09-21 22:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.2,1.0,76.0,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.7,1.0
2020-09-21 23:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.1,1.0,79.0,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.4,1.0
2020-09-22 00:00:00,37,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.5,1.0,80.4,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.5,1.0
2020-09-22 01:00:00,37,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.7,1.0,83.4,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.3,1.0
2020-09-22 02:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.66,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.7,1.0,88.0,1.0,640.0,1.0,-9999.0,1.0,1.5,1.0,18.1,1.0,0.1,1.0
2020-09-22 03:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.6,1.0,89.2,1.0,640.1,1.0,-9999.0,1.0,1.7,1.0,17.8,1.0,0.2,1.0
2020-09-22 04:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.5,1.0,89.6,1.0,639.8,1.0,-9999.0,1.0,2.0,1.0,17.5,1.0,0.3,1.0
2020-09-22 05:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.23,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.8,1.0,89.4,1.0,639.9,1.0,-9999.0,1.0,1.9,1.0,17.3,1.0,0.2,1.0
2020-09-22 06:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.3,1.0,88.9,1.0,640.2,1.0,-9999.0,1.0,2.1,1.0,16.8,1.0,0.7,1.0
2020-09-22 07:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.29,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.0,1.0,88.4,1.0,640.5,1.0,-9999.0,1.0,25.1,1.0,16.8,1.0,0.3,1.0
2020-09-22 08:00:00,37,-9999.0,1.0,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.4,1.0,78.5,1.0,640.5,1.0,-9999.0,1.0,191.2,1.0,19.2,1.0,0.2,1.0
2020-09-22 09:00:00,37,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.032,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7,1.0,66.1,1.0,640.4,1.0,-9999.0,1.0,382.8,1.0,21.8,1.0,0.1,1.0
2020-09-22 10:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.69,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.3,1.0,51.8,1.0,640.0,1.0,-9999.0,1.0,664.0,1.0,24.3,1.0,0.6,1.0
2020-09-22 11:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.67,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.1,1.0,44.7,1.0,639.4,1.0,-9999.0,1.0,753.4,1.0,26.0,1.0,0.4,1.0
2020-09-22 12:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.28,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.0,1.0,39.1,1.0,638.3,1.0,-9999.0,1.0,794.0,1.0,27.4,1.0,1.6,1.0
2020-09-22 13:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.53,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.4,1.0,35.0,1.0,637.6,1.0,-9999.0,1.0,779.0,1.0,28.3,1.0,1.5,1.0
2020-09-22 14:00:00,37,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.67,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.8,1.0,33.0,1.0,636.9,1.0,-9999.0,1.0,717.2,1.0,29.1,1.0,2.7,1.0
2020-09-22 15:00:00,37,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.79,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.5,1.0,33.4,1.0,636.4,1.0,-9999.0,1.0,582.7,1.0,29.2,1.0,3.1,1.0
2020-09-22 16:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.19,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.9,1.0,36.1,1.0,636.2,1.0,-9999.0,1.0,403.2,1.0,28.8,1.0,3.1,1.0
2020-09-22 17:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.91,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.1,1.0,45.1,1.0,636.4,1.0,-9999.0,1.0,187.1,1.0,27.3,1.0,3.2,1.0
2020-09-22 18:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.11,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.8,1.0,52.4,1.0,636.9,1.0,-9999.0,1.0,12.5,1.0,25.2,1.0,3.4,1.0
2020-09-22 19:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.21,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.7,1.0,57.7,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,24.1,1.0,2.4,1.0
2020-09-22 20:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.82,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.3,1.0,64.3,1.0,638.4,1.0,-9999.0,1.0,0.0,1.0,23.0,1.0,2.0,1.0
2020-09-22 21:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.36,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.3,1.0,68.4,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,1.5,1.0
2020-09-22 22:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.5,1.0,76.7,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.4,1.0
2020-09-22 23:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.8,1.0,79.2,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.4,1.0
2020-09-23 00:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.3,1.0,83.0,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.2,1.0
2020-09-23 01:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.901,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.9,1.0,86.3,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.1,1.0
2020-09-23 02:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.7,1.0,89.2,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,1.0
2020-09-23 03:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.3,1.0,89.4,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,18.4,3.0,0.1,1.0
2020-09-23 04:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.8,1.0,88.7,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,18.4,3.0,0.2,1.0
2020-09-23 05:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.5,1.0,88.0,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.8,1.0
2020-09-23 06:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.1,1.0,85.4,1.0,639.9,1.0,-9999.0,1.0,0.3,1.0,18.8,1.0,0.5,1.0
2020-09-23 07:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.8,1.0,83.3,1.0,640.2,1.0,-9999.0,1.0,13.5,1.0,18.8,1.0,0.2,1.0
2020-09-23 08:00:00,37,-9999.0,1.0,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.199,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.8,1.0,80.2,1.0,640.6,1.0,-9999.0,1.0,80.2,1.0,19.4,1.0,0.4,1.0
2020-09-23 09:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.5,1.0,73.3,1.0,640.8,1.0,-9999.0,1.0,210.6,1.0,20.6,1.0,0.5,1.0
2020-09-23 10:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.1,1.0,62.5,1.0,640.9,1.0,-9999.0,1.0,344.6,1.0,22.6,1.0,0.5,1.0
2020-09-23 11:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.19,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.4,1.0,46.7,1.0,640.3,1.0,-9999.0,1.0,579.5,1.0,25.3,1.0,0.2,1.0
2020-09-23 12:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.69,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.9,1.0,41.4,1.0,639.4,1.0,-9999.0,1.0,590.4,1.0,26.3,1.0,0.6,1.0
2020-09-23 13:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.7,1.0,39.2,1.0,638.6,1.0,-9999.0,1.0,579.2,1.0,27.4,1.0,0.9,1.0
2020-09-23 14:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.39,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0,1.0,33.5,1.0,637.8,1.0,-9999.0,1.0,520.4,1.0,28.6,1.0,1.8,1.0
2020-09-23 15:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.68,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.8,1.0,30.1,1.0,637.2,1.0,-9999.0,1.0,542.5,1.0,29.3,1.0,2.1,1.0
2020-09-23 16:00:00,37,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.83,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.2,1.0,40.8,1.0,637.1,1.0,-9999.0,1.0,142.2,1.0,27.1,1.0,0.7,1.0
2020-09-23 17:00:00,37,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.11,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.5,1.0,49.9,1.0,637.5,1.0,-9999.0,1.0,62.7,1.0,24.8,1.0,0.6,1.0
2020-09-23 18:00:00,37,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.051,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.5,1.0,60.5,1.0,638.0,1.0,-9999.0,1.0,22.2,1.0,22.9,1.0,0.7,1.0
2020-09-23 19:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.2,1.0,60.1,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.5,1.0
2020-09-23 20:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.83,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.9,1.0,60.5,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,1.9,1.0
2020-09-23 21:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.01,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.3,1.0,70.6,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,2.0,1.0
2020-09-23 22:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.84,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.7,1.0,75.7,1.0,640.6,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,2.0,1.0
2020-09-23 23:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.79,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.6,1.0,78.5,1.0,640.9,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,1.5,1.0
2020-09-24 00:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.38,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.4,1.0,80.6,1.0,640.7,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.6,1.0
2020-09-24 01:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.02,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.8,1.0,80.9,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,1.3,1.0
2020-09-24 02:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.74,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.3,1.0,81.5,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,1.4,1.0
2020-09-24 03:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.74,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.6,1.0,81.6,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,1.0,1.0
2020-09-24 04:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.22,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.9,1.0,82.8,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.8,1.0
2020-09-24 05:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.039,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.4,1.0,85.5,1.0,640.6,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.4,1.0
2020-09-24 06:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.12,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.4,1.0,87.2,1.0,640.9,1.0,-9999.0,1.0,1.4,1.0,18.1,1.0,0.2,1.0
2020-09-24 07:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.784,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.5,1.0,86.2,1.0,640.9,1.0,-9999.0,1.0,13.7,1.0,17.2,1.0,0.5,1.0
2020-09-24 08:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.0,1.0,83.3,1.0,641.1,1.0,-9999.0,1.0,130.6,1.0,18.4,1.0,0.2,1.0
2020-09-24 09:00:00,37,-9999.0,1.0,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.9,1.0,66.4,1.0,641.3,1.0,-9999.0,1.0,359.5,1.0,21.7,1.0,0.1,1.0
2020-09-24 10:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.17,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.8,1.0,52.1,1.0,641.1,1.0,-9999.0,1.0,661.1,1.0,24.7,1.0,0.2,1.0
2020-09-24 11:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.72,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.0,1.0,44.6,1.0,640.5,1.0,-9999.0,1.0,775.5,1.0,26.0,1.0,0.7,1.0
2020-09-24 12:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.95,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.0,1.0,40.7,1.0,639.9,1.0,-9999.0,1.0,867.9,1.0,27.1,1.0,2.4,1.0
