Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-10-21 04:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.01,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.5,1.0,81.5,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.3,1.0
2020-10-21 05:00:00,37,-9999.0,1.0,7.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.07,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.8,1.0,87.1,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.2,1.0
2020-10-21 06:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.7,1.0,89.5,1.0,639.4,1.0,-9999.0,1.0,1.2,1.0,16.5,1.0,0.2,1.0
2020-10-21 07:00:00,37,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8654,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.1,1.0,85.2,1.0,639.8,1.0,-9999.0,1.0,98.8,1.0,18.1,1.0,0.0,1.0
2020-10-21 08:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.3,1.0,66.9,1.0,640.1,1.0,-9999.0,1.0,266.4,1.0,22.0,1.0,0.0,1.0
2020-10-21 09:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.1,1.0,63.7,1.0,640.2,1.0,-9999.0,1.0,186.1,1.0,21.9,1.0,0.3,1.0
2020-10-21 10:00:00,37,-9999.0,1.0,71.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.599,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.5,1.0,61.5,1.0,640.4,1.0,-9999.0,1.0,264.3,1.0,22.5,1.0,0.9,1.0
2020-10-21 11:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.57,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.9,1.0,50.8,1.0,639.6,1.0,-9999.0,1.0,665.5,1.0,25.0,1.0,0.2,1.0
2020-10-21 12:00:00,37,-9999.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.74,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.5,1.0,43.4,1.0,638.7,1.0,-9999.0,1.0,751.2,1.0,26.4,1.0,1.8,1.0
2020-10-21 13:00:00,37,-9999.0,1.0,74.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.45,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.1,1.0,43.5,1.0,637.9,1.0,-9999.0,1.0,698.6,1.0,26.9,1.0,3.3,1.0
2020-10-21 14:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.12,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.7,1.0,42.9,1.0,637.3,1.0,-9999.0,1.0,706.9,1.0,27.4,1.0,3.7,1.0
2020-10-21 15:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.06,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.3,1.0,42.1,1.0,636.6,1.0,-9999.0,1.0,451.7,1.0,27.6,1.0,3.3,1.0
2020-10-21 16:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.01,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.8,1.0,37.8,1.0,636.4,1.0,-9999.0,1.0,77.7,1.0,26.8,1.0,1.7,1.0
2020-10-21 17:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.598,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.4,1.0,50.0,1.0,636.7,1.0,-9999.0,1.0,33.4,1.0,24.2,1.0,0.3,1.0
2020-10-21 18:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.58,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.8,1.0,59.5,1.0,637.2,1.0,-9999.0,1.0,5.6,1.0,23.7,1.0,2.5,1.0
2020-10-21 19:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.93,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.4,1.0,64.9,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,23.0,1.0,2.0,1.0
2020-10-21 20:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.31,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.0,1.0,70.1,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,2.1,1.0
2020-10-21 21:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.755,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.5,1.0,73.9,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.8,1.0
2020-10-21 22:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.297,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.9,1.0,75.8,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.3,1.0
2020-10-21 23:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.425,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.2,1.0,79.7,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.7,1.0
2020-10-22 00:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.25,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.3,1.0,80.9,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.2,1.0
2020-10-22 01:00:00,37,-9999.0,1.0,10.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.935,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.6,1.0,82.7,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.9,1.0
2020-10-22 02:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.764,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.6,1.0,81.9,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.1,1.0
2020-10-22 03:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.499,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.9,1.0,84.9,1.0,638.5,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,1.0
2020-10-22 04:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.828,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.8,1.0,84.5,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,1.0,1.0
2020-10-22 05:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.169,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.8,1.0,88.2,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.5,1.0
2020-10-22 06:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.195,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.0,1.0,89.5,1.0,639.5,1.0,-9999.0,1.0,0.3,1.0,17.7,1.0,0.6,1.0
2020-10-22 07:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.335,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.9,1.0,89.6,1.0,640.3,1.0,-9999.0,1.0,17.7,1.0,17.9,1.0,0.4,1.0
2020-10-22 08:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.463,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.2,1.0,86.1,1.0,640.8,1.0,-9999.0,1.0,83.0,1.0,19.4,1.0,0.1,1.0
2020-10-22 09:00:00,37,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.489,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.2,1.0,80.0,1.0,641.0,1.0,-9999.0,1.0,156.1,1.0,20.7,1.0,0.1,1.0
2020-10-22 10:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.098,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.1,1.0,70.1,1.0,640.6,1.0,-9999.0,1.0,284.3,1.0,22.6,1.0,0.0,1.0
2020-10-22 11:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.27,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.1,1.0,55.4,1.0,640.2,1.0,-9999.0,1.0,338.0,1.0,24.1,1.0,0.2,1.0
2020-10-22 12:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.2,1.0,47.1,1.0,639.3,1.0,-9999.0,1.0,632.0,1.0,26.0,1.0,0.4,1.0
2020-10-22 13:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.5,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.3,1.0,39.5,1.0,638.1,1.0,-9999.0,1.0,707.5,1.0,27.4,1.0,0.3,1.0
2020-10-22 14:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.94,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.2,1.0,34.5,1.0,637.1,1.0,-9999.0,1.0,691.9,1.0,28.8,1.0,0.4,1.0
2020-10-22 15:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.23,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.8,1.0,34.5,1.0,636.4,1.0,-9999.0,1.0,513.0,1.0,29.5,1.0,0.3,1.0
2020-10-22 16:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.15,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.9,1.0,33.7,1.0,636.0,1.0,-9999.0,1.0,269.1,1.0,28.7,1.0,2.2,1.0
2020-10-22 17:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.87,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.7,1.0,36.3,1.0,636.3,1.0,-9999.0,1.0,30.4,1.0,26.4,1.0,0.8,1.0
2020-10-22 18:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.69,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.6,1.0,46.4,1.0,636.8,1.0,-9999.0,1.0,8.8,1.0,24.8,1.0,1.0,1.0
2020-10-22 19:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.11,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.9,1.0,72.2,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,3.4,1.0
2020-10-22 20:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.495,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.0,1.0,76.5,1.0,638.5,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,2.1,1.0
2020-10-22 21:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.106,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.1,1.0,79.3,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.1,1.0
2020-10-22 22:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.135,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.2,1.0,81.9,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.5,1.0
2020-10-22 23:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.113,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.6,1.0,80.8,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,1.1,1.0
2020-10-23 00:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.531,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.1,1.0,81.9,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.4,1.0
2020-10-23 01:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.125,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.0,1.0,85.0,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,1.0
2020-10-23 02:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.817,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.6,1.0,85.0,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.0,1.0
2020-10-23 03:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.689,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.1,1.0,85.7,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.5,1.0
2020-10-23 04:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.919,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.5,1.0,83.3,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.4,1.0
2020-10-23 05:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.915,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.8,1.0,74.6,1.0,639.4,3.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.6,1.0
2020-10-23 06:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.048,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.2,1.0,80.2,1.0,639.4,3.0,-9999.0,1.0,1.0,1.0,18.3,1.0,0.1,1.0
2020-10-23 07:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.996,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.6,1.0,78.4,1.0,639.4,3.0,-9999.0,1.0,76.6,1.0,18.9,1.0,0.5,1.0
2020-10-23 08:00:00,37,-9999.0,1.0,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.337,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.1,1.0,60.2,1.0,639.6,1.0,-9999.0,1.0,291.9,1.0,22.7,1.0,0.2,1.0
2020-10-23 09:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.39,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.9,1.0,52.1,1.0,639.8,1.0,-9999.0,1.0,384.9,1.0,23.5,1.0,1.3,1.0
2020-10-23 10:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.17,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.6,1.0,50.5,1.0,639.9,1.0,-9999.0,1.0,550.1,1.0,24.0,1.0,2.5,1.0
2020-10-23 11:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.35,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.5,1.0,42.6,1.0,639.4,1.0,-9999.0,1.0,770.0,1.0,26.4,1.0,0.4,1.0
2020-10-23 12:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.55,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.0,1.0,36.3,1.0,638.6,1.0,-9999.0,1.0,722.4,1.0,28.0,1.0,2.0,1.0
2020-10-23 13:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.0,1.0,41.3,1.0,638.0,1.0,-9999.0,1.0,314.8,1.0,26.6,1.0,3.2,1.0
2020-10-23 14:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.31,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.7,1.0,46.1,1.0,637.4,1.0,-9999.0,1.0,435.9,1.0,26.4,1.0,2.4,1.0
2020-10-23 15:00:00,37,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.86,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.6,1.0,43.0,1.0,636.7,1.0,-9999.0,1.0,256.3,1.0,26.2,1.0,0.8,1.0
2020-10-23 16:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.93,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.7,1.0,45.5,1.0,636.7,1.0,-9999.0,1.0,381.9,1.0,25.4,1.0,0.8,3.0
2020-10-23 17:00:00,37,-9999.0,1.0,61.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.52,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.8,1.0,50.4,1.0,636.9,1.0,-9999.0,1.0,95.7,1.0,24.4,1.0,0.8,3.0
2020-10-23 18:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.03,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.5,1.0,61.6,1.0,637.3,1.0,-9999.0,1.0,8.6,1.0,21.6,1.0,0.9,1.0
2020-10-23 19:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.379,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.2,1.0,69.1,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,1.2,1.0
2020-10-23 20:00:00,37,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.455,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.3,1.0,71.3,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.9,1.0
2020-10-23 21:00:00,37,-9999.0,1.0,61.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.4,1.0,71.5,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.7,1.0
2020-10-23 22:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.707,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.4,1.0,77.1,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.5,1.0
2020-10-23 23:00:00,37,-9999.0,1.0,5.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.24,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.4,1.0,84.5,1.0,640.7,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.7,1.0
2020-10-24 00:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.035,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.2,1.0,89.4,1.0,640.7,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.4,1.0
2020-10-24 01:00:00,37,-9999.0,1.0,11.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.342,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.2,1.0,90.6,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.3,1.0
2020-10-24 02:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.02925,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.2,1.0,91.3,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.2,1.0
2020-10-24 03:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.3,1.0,91.4,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.2,3.0
2020-10-24 04:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.0,1.0,91.7,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.2,3.0
2020-10-24 05:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.005873,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.5,1.0,91.9,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.1,1.0
2020-10-24 06:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.09369,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.7,1.0,91.8,1.0,640.1,1.0,-9999.0,1.0,0.4,1.0,17.1,1.0,0.3,1.0
2020-10-24 07:00:00,37,-9999.0,1.0,100.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3506,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.7,1.0,90.6,1.0,640.5,1.0,-9999.0,1.0,17.1,1.0,17.1,1.0,0.2,1.0
2020-10-24 08:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.106,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.1,1.0,86.8,1.0,640.8,1.0,-9999.0,1.0,105.1,1.0,18.1,1.0,0.3,1.0
2020-10-24 09:00:00,37,-9999.0,1.0,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.191,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.7,1.0,73.7,1.0,641.0,1.0,-9999.0,1.0,391.1,1.0,21.3,1.0,0.1,1.0
2020-10-24 10:00:00,37,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.56,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.1,1.0,61.9,1.0,640.8,1.0,-9999.0,1.0,523.5,1.0,23.2,1.0,0.7,1.0
2020-10-24 11:00:00,37,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.6,1.0,54.7,1.0,640.1,1.0,-9999.0,1.0,410.8,1.0,24.4,1.0,0.4,1.0
2020-10-24 12:00:00,37,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.91,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.0,1.0,51.2,1.0,639.4,1.0,-9999.0,1.0,290.7,1.0,24.7,1.0,0.9,1.0
