,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-09-24 04:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.57972,1.0,16.2719,1.0,18.8528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.228,1.0,76.3303,1.0,634.005,1.0,-9999.0,1.0,0.0,1.0,19.5914,1.0,0.125494,1.0
2018-09-24 05:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,9.47694,1.0,17.1717,1.0,26.6475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.866,1.0,74.9713,1.0,634.395,1.0,-9999.0,1.0,0.0,1.0,19.6488,1.0,0.0948781,1.0
2018-09-24 06:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9215,1.0,17.4762,1.0,43.3953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.587,1.0,76.4099,1.0,634.78,1.0,-9999.0,1.0,0.0,1.0,19.1829,1.0,0.0370576,1.0
2018-09-24 07:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0289,1.0,23.6558,1.0,86.6907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.6256,1.0,74.5833,1.0,635.292,1.0,-9999.0,1.0,13.925,1.0,19.5614,1.0,0.116596,1.0
2018-09-24 08:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,63.8628,1.0,29.6042,1.0,93.4771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.974,1.0,71.8008,1.0,635.64,1.0,-9999.0,1.0,55.4167,1.0,20.2145,1.0,0.0616916,1.0
2018-09-24 09:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,26.524,1.0,32.8053,1.0,59.3333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.811,1.0,68.0892,1.0,636.061,1.0,-9999.0,1.0,132.806,1.0,21.0118,1.0,0.556141,1.0
2018-09-24 10:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9846,1.0,39.124,1.0,59.1029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.609,1.0,61.2757,1.0,636.339,1.0,-9999.0,1.0,299.489,1.0,22.4137,1.0,0.856486,1.0
2018-09-24 11:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6582,1.0,26.3514,1.0,33.0125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.936,1.0,50.115,1.0,635.759,1.0,-9999.0,1.0,536.108,1.0,24.6111,1.0,0.627043,1.0
2018-09-24 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.76861,1.0,19.3776,1.0,22.1493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.615,1.0,44.1108,1.0,634.718,1.0,-9999.0,1.0,525.842,1.0,25.9188,1.0,1.13172,1.0
2018-09-24 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.73861,1.0,19.5471,1.0,21.2853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.926,1.0,40.5258,1.0,633.724,1.0,-9999.0,1.0,503.761,1.0,27.0299,1.0,1.21887,1.0
2018-09-24 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.806667,1.0,15.329,1.0,16.1343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.292,1.0,37.7507,1.0,633.067,1.0,-9999.0,1.0,210.608,1.0,27.586,1.0,0.881251,1.0
2018-09-24 15:00:00,28,30.0,2.3,-9999.0,1.0,-9999.0,1.0,2.35861,1.0,34.5379,1.0,36.9012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.559,1.0,37.8129,1.0,632.614,1.0,-9999.0,1.0,208.2,1.0,27.749,1.0,0.784221,1.0
2018-09-24 16:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.64667,1.0,23.4517,1.0,26.0843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.303,1.0,31.2794,1.0,631.897,1.0,-9999.0,1.0,278.636,1.0,29.1656,1.0,0.24738,1.0
2018-09-24 17:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.87611,1.0,18.6847,1.0,23.5657,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.3697,1.0,27.0058,1.0,631.882,1.0,-9999.0,1.0,141.483,1.0,29.0244,1.0,1.47305,1.0
2018-09-24 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.75208,1.0,22.5637,1.0,26.3153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.3228,1.0,34.2275,1.0,632.261,1.0,-9999.0,1.0,22.5139,1.0,27.5104,1.0,0.415316,1.0
2018-09-24 19:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,4.21736,1.0,32.3525,1.0,36.58,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.197,1.0,56.08,1.0,633.174,1.0,-9999.0,1.0,0.0,1.0,24.0864,1.0,0.819518,1.0
2018-09-24 20:00:00,28,38.0,2.3,-9999.0,1.0,-9999.0,1.0,6.86111,1.0,34.8342,1.0,41.6935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.681,1.0,59.3625,1.0,633.933,1.0,-9999.0,1.0,0.0,1.0,23.1131,1.0,0.302811,1.0
2018-09-24 21:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,27.1592,1.0,35.2106,1.0,62.3686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.148,1.0,58.4564,1.0,634.74,1.0,-9999.0,1.0,0.0,1.0,22.0578,1.0,0.31242,1.0
2018-09-24 22:00:00,28,51.0,2.3,-9999.0,1.0,-9999.0,1.0,58.7453,1.0,35.1946,2.1,93.9417,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.118,1.0,59.105,1.0,635.357,1.0,-9999.0,1.0,0.0,1.0,21.5265,1.0,0.240739,1.0
2018-09-24 23:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,43.5533,2.3,31.5874,2.1,75.144,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.55,1.0,62.6506,1.0,635.626,1.0,-9999.0,1.0,0.0,1.0,21.0679,1.0,0.321541,1.0
2018-09-25 00:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6542,1.0,25.7786,1.0,48.4326,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.584,1.0,68.249,1.0,635.869,1.0,-9999.0,1.0,0.0,1.0,20.2004,1.0,0.195883,1.0
2018-09-25 01:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4988,2.3,25.2651,1.0,42.7589,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.665,1.0,69.3845,1.0,635.549,1.0,-9999.0,1.0,0.0,1.0,19.9871,1.0,0.424407,1.0
2018-09-25 02:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,9.62986,2.3,21.1832,1.0,30.8119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.282,1.0,73.8093,1.0,635.185,1.0,-9999.0,1.0,0.0,1.0,19.9339,1.0,0.0575412,1.0
2018-09-25 03:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,8.05611,1.0,21.1978,1.0,29.2547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.269,1.0,72.2179,1.0,634.816,1.0,-9999.0,1.0,0.0,1.0,19.7204,1.0,0.0324859,1.0
2018-09-25 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.37722,1.0,18.8922,1.0,24.2754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.63,1.0,73.9293,1.0,634.884,1.0,-9999.0,1.0,0.0,1.0,19.4415,1.0,0.322381,1.0
2018-09-25 05:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.60611,1.0,20.6824,1.0,26.2864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.419,1.0,76.7804,1.0,635.242,1.0,-9999.0,1.0,0.0,1.0,18.8715,1.0,0.283043,1.0
2018-09-25 06:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1092,1.0,23.8246,2.1,45.9279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.557,1.0,77.8143,1.0,635.367,1.0,-9999.0,1.0,1.34722,1.0,18.3374,1.0,0.160149,1.0
2018-09-25 07:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7083,1.0,25.1612,1.0,51.8746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.27453,1.0,75.3962,1.0,635.57,1.0,-9999.0,1.0,63.7806,1.0,19.0192,1.0,0.392613,1.0
2018-09-25 08:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2915,1.0,29.0311,1.0,51.3257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.48402,1.0,66.8321,1.0,635.716,1.0,-9999.0,1.0,150.761,1.0,20.6469,1.0,0.465463,1.0
2018-09-25 09:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9542,1.0,38.3141,1.0,64.2684,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.407,1.0,58.7725,1.0,635.892,1.0,-9999.0,1.0,317.981,1.0,21.9196,1.0,1.66337,1.0
2018-09-25 10:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0308,1.0,23.4489,1.0,31.4797,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.599,1.0,48.3026,1.0,635.627,1.0,-9999.0,1.0,534.528,1.0,24.0571,1.0,1.56947,1.0
2018-09-25 11:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8652,1.0,20.7012,1.0,25.5663,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.556,1.0,41.6222,1.0,635.294,1.0,-9999.0,1.0,626.26,1.0,25.8067,1.0,1.99972,1.0
2018-09-25 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8027,1.0,13.5946,1.0,15.3972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.965,1.0,32.8344,1.0,634.767,1.0,-9999.0,1.0,676.425,1.0,28.0221,1.0,1.30052,1.0
2018-09-25 13:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4418,1.0,11.6534,1.0,14.0952,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.67,1.0,27.5706,1.0,634.004,1.0,-9999.0,1.0,717.242,1.0,29.3611,1.0,1.64733,1.0
2018-09-25 14:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1213,1.0,10.2531,1.0,13.3744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.716,1.0,26.2051,1.0,633.415,1.0,-9999.0,1.0,707.453,1.0,30.0401,1.0,2.06175,1.0
2018-09-25 15:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7838,1.0,14.3943,1.0,18.1781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.4053,1.0,28.9175,1.0,632.721,1.0,-9999.0,1.0,176.142,1.0,28.9914,1.0,2.06468,1.0
2018-09-25 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3361,1.0,16.044,1.0,19.3801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.8249,1.0,31.3899,1.0,632.522,1.0,-9999.0,1.0,200.083,1.0,28.535,1.0,1.88086,1.0
2018-09-25 17:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7158,1.0,16.7739,1.0,19.4897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.746,1.0,33.0575,1.0,632.349,1.0,-9999.0,1.0,146.986,1.0,28.4729,1.0,1.3701,1.0
2018-09-25 18:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4154,1.0,24.4326,1.0,26.848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.45,1.0,47.569,1.0,632.939,1.0,-9999.0,1.0,8.19167,1.0,24.9135,1.0,2.1143,1.0
2018-09-25 19:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6861,1.0,35.0309,1.0,39.717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.466,1.0,50.3601,1.0,633.452,1.0,-9999.0,1.0,0.0,1.0,23.8482,1.0,1.93468,1.0
2018-09-25 20:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5729,1.0,41.3123,1.0,52.8852,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.229,1.0,54.3236,1.0,634.188,1.0,-9999.0,1.0,0.0,1.0,23.0867,1.0,0.940748,1.0
2018-09-25 21:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5727,1.0,38.1619,2.1,53.7346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.173,1.0,56.9536,1.0,635.061,1.0,-9999.0,1.0,0.0,1.0,22.4192,1.0,0.945017,1.0
2018-09-25 22:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7616,1.0,36.3201,2.1,63.0817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.297,1.0,60.27,1.0,635.499,1.0,-9999.0,1.0,0.0,1.0,21.7294,1.0,0.823976,1.0
2018-09-25 23:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0482,1.0,33.5703,2.1,53.6185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.217,1.0,63.4056,1.0,635.941,1.0,-9999.0,1.0,0.0,1.0,21.0637,1.0,0.626357,1.0
2018-09-26 00:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9935,1.0,30.649,2.1,48.6426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.251,1.0,65.8444,1.0,635.775,1.0,-9999.0,1.0,0.0,1.0,20.4554,1.0,0.49094,1.0
2018-09-26 01:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0278,1.0,27.2835,1.0,36.3113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.271,1.0,67.8585,1.0,635.463,1.0,-9999.0,1.0,0.0,1.0,19.9479,1.0,0.569525,1.0
2018-09-26 02:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0106,1.0,24.3471,1.0,35.3577,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.308,1.0,73.5036,1.0,634.759,1.0,-9999.0,1.0,0.0,1.0,19.3268,1.0,0.369553,1.0
2018-09-26 03:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0981,1.0,20.8149,1.0,25.913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.37085,1.0,74.9444,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.3625,1.0,0.289216,1.0
2018-09-26 04:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6846,1.0,13.906,1.0,14.5906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.605,1.0,76.5542,1.0,634.321,1.0,-9999.0,1.0,0.0,1.0,19.4378,1.0,0.946208,1.0
2018-09-26 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0293,1.0,18.7871,1.0,20.8164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.662,1.0,76.89,1.0,634.427,1.0,-9999.0,1.0,0.0,1.0,19.0728,1.0,0.438624,1.0
2018-09-26 06:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5947,1.0,23.945,2.1,36.5396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.687,1.0,74.1271,1.0,634.823,1.0,-9999.0,1.0,0.286111,1.0,18.9818,1.0,0.0647616,1.0
2018-09-26 07:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,41.137,2.2,26.013,1.0,67.15,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.316,1.0,75.7796,1.0,634.912,1.0,-9999.0,1.0,22.1778,1.0,18.9555,1.0,0.0530166,1.0
2018-09-26 08:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,46.5684,2.2,31.7271,2.1,78.2955,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.004,1.0,69.7949,1.0,635.497,1.0,-9999.0,1.0,100.689,1.0,20.5468,1.0,0.0865275,1.0
2018-09-26 09:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,34.8144,2.2,46.4725,1.0,81.2869,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.89,1.0,58.0514,1.0,636.046,1.0,-9999.0,1.0,321.769,1.0,23.0074,1.0,0.341805,1.0
2018-09-26 10:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7985,1.0,34.6604,1.0,45.4589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.152,1.0,50.6086,1.0,636.015,1.0,-9999.0,1.0,365.297,1.0,23.9306,1.0,1.25175,1.0
2018-09-26 11:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7121,1.0,23.1027,1.0,27.8148,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.501,1.0,44.5932,1.0,635.752,1.0,-9999.0,1.0,518.075,1.0,25.3144,1.0,1.59684,1.0
2018-09-26 12:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7187,1.0,20.2633,1.0,22.9819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.43589,1.0,39.6622,1.0,635.041,1.0,-9999.0,1.0,603.822,1.0,26.8876,1.0,1.20641,1.0
2018-09-26 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1279,1.0,18.0303,1.0,20.1582,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.212,1.0,37.7318,1.0,633.943,1.0,-9999.0,1.0,389.681,1.0,27.1715,1.0,1.3675,1.0
2018-09-26 14:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.169,1.0,16.3848,1.0,17.5537,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.082,1.0,38.0938,1.0,633.089,1.0,-9999.0,1.0,256.845,1.0,27.5917,1.0,0.543458,1.0
2018-09-26 15:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,5.916,1.0,36.3661,1.0,42.2821,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.293,1.0,43.9863,1.0,632.392,1.0,-9999.0,1.0,185.45,1.0,27.1257,1.0,1.07046,1.0
2018-09-26 16:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4592,1.0,25.5689,1.0,28.028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.553,1.0,35.0086,1.0,632.23,1.0,-9999.0,1.0,164.636,1.0,27.7335,1.0,1.4194,1.0
2018-09-26 17:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.319,1.0,18.3503,1.0,22.6693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.547,1.0,39.206,1.0,632.196,1.0,-9999.0,1.0,69.3805,1.0,27.1181,1.0,0.529746,1.0
2018-09-26 18:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,3.338,1.0,28.1835,1.0,31.5215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.323,1.0,54.939,1.0,632.673,1.0,-9999.0,1.0,13.8722,1.0,24.5794,1.0,1.75195,1.0
2018-09-26 19:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.296,1.0,34.8862,1.0,38.1822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.122,1.0,57.5699,1.0,633.444,1.0,-9999.0,1.0,0.0,1.0,23.5329,1.0,1.33693,1.0
2018-09-26 20:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6066,1.0,36.1244,1.0,41.731,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.624,1.0,58.4531,1.0,634.04,1.0,-9999.0,1.0,0.0,1.0,22.921,1.0,1.30098,1.0
2018-09-26 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9741,1.0,24.7978,1.0,28.7719,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.102,1.0,55.7175,1.0,634.789,1.0,-9999.0,1.0,0.0,1.0,22.2687,1.0,1.54072,1.0
2018-09-26 22:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0341,1.0,27.8469,1.0,31.8811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.379,1.0,62.1242,1.0,635.277,1.0,-9999.0,1.0,0.0,1.0,21.3575,1.0,1.39184,1.0
2018-09-26 23:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2199,1.0,18.406,1.0,20.6259,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.697,1.0,63.931,1.0,635.38,1.0,-9999.0,1.0,0.0,1.0,20.4876,1.0,0.865709,1.0
2018-09-27 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4172,1.0,14.6773,1.0,15.0945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.233,1.0,61.5197,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,20.7999,1.0,0.249232,1.0
2018-09-27 01:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3719,1.0,14.9243,1.0,15.2963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.925,1.0,65.826,1.0,635.261,1.0,-9999.0,1.0,0.0,1.0,20.0019,1.0,0.777798,1.0
2018-09-27 02:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0302,2.1,12.8055,1.0,12.8357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.717,1.0,69.0469,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,19.3742,1.0,0.755872,1.0
2018-09-27 03:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0165,2.1,12.9671,1.0,12.9836,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9084,1.0,77.6728,1.0,635.248,1.0,-9999.0,1.0,0.0,1.0,18.3542,1.0,0.563723,1.0
2018-09-27 04:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0095,3.0,11.2605,2.6,11.251,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.111612,1.0,86.2974,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,16.8242,1.0,0.587543,1.0
2018-09-27 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0269,2.1,11.5166,1.0,11.5435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.568,1.0,86.9735,1.0,635.289,1.0,-9999.0,1.0,0.0,1.0,17.0925,1.0,0.501395,1.0
2018-09-27 06:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9594,1.0,17.384,1.0,19.3434,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1336,1.0,86.041,1.0,635.655,1.0,-9999.0,1.0,0.0,1.0,17.2624,1.0,0.151776,1.0
2018-09-27 07:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6632,1.0,26.1668,1.0,38.83,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.708,1.0,82.7462,1.0,636.062,1.0,-9999.0,1.0,10.0389,1.0,17.6778,1.0,0.50278,1.0
2018-09-27 08:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5041,1.0,31.2806,1.0,61.7846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2304,1.0,79.8938,1.0,636.375,1.0,-9999.0,1.0,54.1889,1.0,18.1,1.0,0.500417,1.0
2018-09-27 09:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2049,1.0,27.098,1.0,45.3029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3244,1.0,72.3856,1.0,636.382,1.0,-9999.0,1.0,168.978,1.0,19.5811,1.0,0.359572,1.0
2018-09-27 10:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7243,1.0,22.878,1.0,34.6024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.59542,1.0,61.9294,1.0,636.384,1.0,-9999.0,1.0,400.097,1.0,21.7304,1.0,0.510608,1.0
2018-09-27 11:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,13.634,2.3,37.2788,1.0,50.9129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.9299,1.0,53.3197,1.0,636.067,1.0,-9999.0,1.0,571.555,1.0,23.9775,1.0,0.192682,1.0
