Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-01-19 23:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,61.8165,1.0,11.0198,1.0,72.8363,1.0,-9999.0,1.0,1.86522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-20 00:00:00,6,-9999.0,1.0,42.0,2.3,-9999.0,1.0,45.4599,1.0,8.3277,1.0,53.7876,1.0,-9999.0,1.0,1.17077,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-20 01:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,42.4506,1.0,7.1734,1.0,49.624,1.0,-9999.0,1.0,0.85895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-20 02:00:00,6,-9999.0,1.0,39.0,2.3,-9999.0,1.0,42.0474,1.0,6.9626,1.0,49.0099,1.0,-9999.0,1.0,0.624017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-20 03:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,41.6614,1.0,6.6855,1.0,48.3468,1.0,-9999.0,1.0,0.479867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-20 04:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,42.8595,1.0,6.1324,1.0,48.9919,1.0,-9999.0,1.0,0.3866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-20 05:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,43.7166,1.0,3.7449,2.1,47.4615,1.0,-9999.0,1.0,0.4103,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-20 06:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,69.249,1.0,3.6543,2.1,72.9033,1.0,-9999.0,1.0,0.691583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-20 07:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,118.093,1.0,8.6029,1.0,126.696,1.0,-9999.0,1.0,1.5982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-20 08:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,130.906,2.2,9.8654,1.0,140.771,1.0,-9999.0,1.0,2.1355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-20 09:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,113.724,1.0,17.69,1.0,131.414,1.0,-9999.0,1.0,2.14367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-20 10:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,79.0775,1.0,28.6457,2.2,107.723,1.0,-9999.0,1.0,1.7298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-20 11:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,51.6917,1.0,22.251,1.0,73.9427,1.0,-9999.0,1.0,1.18135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-20 12:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,46.6132,1.0,18.6506,1.0,65.2638,1.0,-9999.0,1.0,0.958817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-20 13:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,36.2602,1.0,13.6173,1.0,49.8775,1.0,-9999.0,1.0,0.829567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-20 14:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,27.4172,1.0,12.5998,1.0,40.0171,1.0,-9999.0,1.0,0.665933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-20 15:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,21.5517,1.0,7.4416,1.0,28.9932,1.0,-9999.0,1.0,0.5416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-20 16:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,13.8188,1.0,5.298,1.0,19.1168,1.0,-9999.0,1.0,0.2598,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-20 17:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,19.9896,1.0,7.2915,1.0,27.2811,1.0,-9999.0,1.0,0.327317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-20 18:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,22.7329,1.0,8.8531,1.0,31.586,1.0,-9999.0,1.0,0.4985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-20 19:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,28.2329,1.0,10.2092,1.0,38.442,1.0,-9999.0,1.0,0.684083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-20 20:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,30.3189,1.0,10.1678,1.0,40.4867,1.0,-9999.0,1.0,0.735733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-20 21:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,27.1288,1.0,10.0096,1.0,37.1383,1.0,-9999.0,1.0,0.53185,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-20 22:00:00,6,-9999.0,1.0,55.0,2.3,-9999.0,1.0,61.378,1.0,15.5337,1.0,76.9116,1.0,-9999.0,1.0,1.57753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-20 23:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,41.7877,1.0,12.848,1.0,54.6357,1.0,-9999.0,1.0,1.35728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-21 00:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,40.4101,1.0,11.3786,1.0,51.7888,1.0,-9999.0,1.0,1.03568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-21 01:00:00,6,-9999.0,1.0,62.0,2.3,-9999.0,1.0,49.9534,1.0,10.3696,1.0,60.323,1.0,-9999.0,1.0,1.07617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-21 02:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,41.3647,1.0,7.9651,1.0,49.3299,1.0,-9999.0,1.0,0.758533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-21 03:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,45.1143,1.0,7.2418,1.0,52.356,1.0,-9999.0,1.0,0.642317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-21 04:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,65.6763,1.0,5.7828,1.0,71.4591,1.0,-9999.0,1.0,0.75045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-21 05:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,81.0561,1.0,6.5719,1.0,87.628,1.0,-9999.0,1.0,0.7466,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-21 06:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,103.97,1.0,7.2582,1.0,111.228,1.0,-9999.0,1.0,1.1027,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-21 07:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,113.12,1.0,9.7392,1.0,122.859,1.0,-9999.0,1.0,1.33868,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-21 08:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,103.24,1.0,11.8111,1.0,115.051,1.0,-9999.0,1.0,1.42108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-21 09:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,141.979,1.0,20.4195,1.0,162.398,1.0,-9999.0,1.0,2.429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-21 10:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,99.023,1.0,26.4608,1.0,125.484,1.0,-9999.0,1.0,2.08,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-21 11:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,55.8933,1.0,30.5168,1.0,86.4101,1.0,-9999.0,1.0,1.63158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-21 12:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,27.996,1.0,28.8454,1.0,56.8414,1.0,-9999.0,1.0,0.988833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-21 13:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,12.2806,1.0,22.1662,1.0,34.4468,1.0,-9999.0,1.0,0.746683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-21 14:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,14.7872,1.0,22.162,1.0,36.9492,1.0,-9999.0,1.0,0.56715,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-21 15:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,29.2011,1.0,22.3328,1.0,51.5339,1.0,-9999.0,1.0,0.93085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-21 16:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,15.9974,1.0,11.6061,1.0,27.6035,1.0,-9999.0,1.0,0.490333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-21 17:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,15.8537,1.0,10.24,1.0,26.0937,1.0,-9999.0,1.0,0.380583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-21 18:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,23.2506,1.0,12.0539,1.0,35.3045,1.0,-9999.0,1.0,0.620183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-21 19:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,53.992,1.0,16.5375,1.0,70.5295,1.0,-9999.0,1.0,1.43448,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-21 20:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,59.9629,1.0,17.6327,1.0,77.5956,1.0,-9999.0,1.0,1.84378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-21 21:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,57.8162,1.0,15.2553,1.0,73.0714,1.0,-9999.0,1.0,1.4836,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-21 22:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,69.8329,1.0,14.0905,1.0,83.9233,1.0,-9999.0,1.0,1.83918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-21 23:00:00,6,-9999.0,1.0,62.0,2.3,-9999.0,1.0,55.2547,1.0,12.8091,1.0,68.0637,1.0,-9999.0,1.0,1.66298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-22 00:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,50.3145,1.0,11.314,1.0,61.6285,1.0,-9999.0,1.0,1.28998,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-22 01:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,43.9721,1.0,10.1799,1.0,54.1521,1.0,-9999.0,1.0,1.02625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-22 02:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,34.494,1.0,7.7596,1.0,42.2536,1.0,-9999.0,1.0,0.618433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-22 03:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,34.5692,1.0,7.2873,1.0,41.8565,1.0,-9999.0,1.0,0.490467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-22 04:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,41.989,1.0,7.9981,1.0,49.9871,1.0,-9999.0,1.0,0.471383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-22 05:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,43.1559,1.0,7.6993,1.0,50.8552,1.0,-9999.0,1.0,0.4571,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-22 06:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,83.1559,1.0,10.6097,1.0,93.7657,1.0,-9999.0,1.0,1.01132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-22 07:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,84.8139,1.0,9.4885,1.0,94.3024,1.0,-9999.0,1.0,1.37138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-22 08:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,123.865,1.0,12.6176,1.0,136.483,1.0,-9999.0,1.0,1.9583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-22 09:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,105.437,1.0,12.8935,1.0,118.33,1.0,-9999.0,1.0,1.93813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-22 10:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,73.2712,1.0,14.4691,1.0,87.7403,1.0,-9999.0,1.0,1.40618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-22 11:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,78.967,1.0,22.0864,1.0,101.053,1.0,-9999.0,1.0,1.48635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-22 12:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,56.5758,1.0,23.8134,1.0,80.3892,1.0,-9999.0,1.0,1.42618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-22 13:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,35.2494,1.0,24.9897,1.0,60.2391,1.0,-9999.0,1.0,1.2543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-22 14:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,14.9683,1.0,21.9614,1.0,36.9297,1.0,-9999.0,1.0,0.775333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-22 15:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,10.6351,1.0,22.1555,1.0,32.7907,1.0,-9999.0,1.0,0.7744,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-22 16:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,15.0657,1.0,20.4419,1.0,35.5076,1.0,-9999.0,1.0,0.8478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-22 17:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,28.1882,1.0,14.6058,1.0,42.794,1.0,-9999.0,1.0,0.726185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-22 18:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,55.5363,1.0,20.2469,1.0,75.7832,1.0,-9999.0,1.0,1.39502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-22 19:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,51.0307,1.0,16.2187,1.0,67.2494,1.0,-9999.0,1.0,1.36316,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-22 20:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,58.2301,1.0,12.5032,1.0,70.7333,1.0,-9999.0,1.0,1.24687,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-22 21:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,73.7879,1.0,10.244,1.0,84.0319,1.0,-9999.0,1.0,1.46413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-22 22:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,82.2051,1.0,9.9961,1.0,92.2012,1.0,-9999.0,1.0,1.70372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-22 23:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,74.1224,1.0,9.4849,1.0,83.6073,1.0,-9999.0,1.0,1.74302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-23 00:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,69.2813,1.0,8.5115,1.0,77.7928,1.0,-9999.0,1.0,1.63442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-23 01:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,52.0551,1.0,7.1665,1.0,59.2216,1.0,-9999.0,1.0,1.18663,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-23 02:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,47.4356,1.0,5.5673,1.0,53.0029,1.0,-9999.0,1.0,0.90425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-23 03:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,70.9692,1.0,4.5458,1.0,75.5151,2.3,-9999.0,1.0,1.1614,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
