,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-06-24 06:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,32.1738,2.2,3.21972,1.0,35.3917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.949,1.0,81.9367,1.0,636.308,1.0,-9999.0,1.0,0.133333,1.0,18.0128,1.0,0.316126,1.0
2016-06-24 07:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,46.7221,2.2,4.72236,1.0,51.4408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.946,1.0,80.694,1.0,636.384,1.0,-9999.0,1.0,31.4944,1.0,18.4054,1.0,0.312962,1.0
2016-06-24 08:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,40.591,2.2,11.7722,1.0,52.3626,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.576,1.0,72.1683,1.0,636.502,1.0,-9999.0,1.0,82.925,1.0,20.2687,1.0,0.177619,1.0
2016-06-24 09:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,34.1226,2.2,25.8024,1.0,59.9242,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3348,1.0,66.4732,1.0,636.971,1.0,-9999.0,1.0,234.197,1.0,21.8314,1.0,0.123638,1.0
2016-06-24 10:00:00,28,62.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5339,1.0,37.941,1.0,62.4747,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.4206,1.0,58.4106,1.0,636.871,1.0,-9999.0,1.0,379.664,1.0,23.7279,1.0,0.267558,1.0
2016-06-24 11:00:00,28,53.0,2.3,-9999.0,1.0,-9999.0,1.0,8.59917,1.0,38.6425,2.3,47.241,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.374,1.0,52.0943,1.0,636.379,1.0,-9999.0,1.0,418.431,1.0,24.5222,1.0,1.11481,1.0
2016-06-24 12:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.185,1.0,11.3679,1.0,14.5519,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.096,1.0,44.0657,1.0,635.957,1.0,-9999.0,1.0,411.261,1.0,25.3135,1.0,1.36587,1.0
2016-06-24 13:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.12681,1.0,8.615,1.0,9.73556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.732,1.0,41.7861,1.0,635.365,1.0,-9999.0,1.0,468.856,1.0,26.7535,1.0,0.433875,1.0
2016-06-24 14:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,2.92417,1.0,11.6468,1.0,14.5746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.332,1.0,43.725,1.0,635.015,1.0,-9999.0,1.0,310.817,1.0,26.9312,1.0,1.48908,1.0
2016-06-24 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,9.60167,1.0,8.24361,1.0,17.8162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.699,1.0,50.1665,1.0,634.749,1.0,-9999.0,1.0,223.406,1.0,24.419,1.0,2.05401,1.0
2016-06-24 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.73153,1.0,7.08083,1.0,10.8085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.01,1.0,49.5826,1.0,634.142,1.0,-9999.0,1.0,226.622,1.0,25.8325,1.0,1.57034,1.0
2016-06-24 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.55472,1.0,8.46056,1.0,11.0238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.051,1.0,44.3629,1.0,633.812,1.0,-9999.0,1.0,180.078,1.0,26.9786,1.0,1.08,1.0
2016-06-24 18:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.39736,1.0,16.8764,1.0,22.0822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.044,1.0,55.1114,1.0,634.224,1.0,-9999.0,1.0,16.2417,1.0,25.1743,1.0,1.73084,1.0
2016-06-24 19:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.17417,1.0,10.1386,1.0,13.3129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.96,1.0,59.8804,1.0,635.014,1.0,-9999.0,1.0,1.16389,1.0,23.5726,1.0,1.7831,1.0
2016-06-24 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,7.71361,1.0,10.1872,1.0,17.8929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.671,1.0,58.1481,1.0,635.88,1.0,-9999.0,1.0,0.0,1.0,23.0194,1.0,1.47462,1.0
2016-06-24 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3585,1.0,13.3911,1.0,23.7456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.916,1.0,59.2325,1.0,636.332,1.0,-9999.0,1.0,0.0,1.0,22.5229,1.0,2.36771,1.0
2016-06-24 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.38694,1.0,10.6292,1.0,17.0175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.091,1.0,62.0276,1.0,636.56,1.0,-9999.0,1.0,0.0,1.0,22.1651,1.0,1.04303,1.0
2016-06-24 23:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,4.17972,1.0,9.44486,1.0,13.6199,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.203,1.0,66.8474,1.0,636.808,1.0,-9999.0,1.0,0.0,1.0,21.5567,1.0,0.545936,1.0
2016-06-25 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.16875,1.0,8.88069,1.0,12.0553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.298,1.0,69.2022,1.0,636.797,1.0,-9999.0,1.0,0.0,1.0,21.2214,1.0,0.813433,1.0
2016-06-25 01:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.24972,1.0,7.19278,1.0,9.44292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.578,1.0,76.62,1.0,636.456,1.0,-9999.0,1.0,0.0,1.0,20.3094,1.0,0.942236,1.0
2016-06-25 02:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.60681,1.0,5.92556,1.0,7.53444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.017,1.0,79.1108,1.0,636.362,1.0,-9999.0,1.0,0.0,1.0,19.8917,1.0,1.00443,1.0
2016-06-25 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.41847,1.0,8.72472,1.0,12.1442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.633,1.0,81.5443,1.0,636.027,1.0,-9999.0,1.0,0.0,1.0,19.7638,1.0,0.695627,1.0
2016-06-25 04:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.99833,1.0,7.82486,1.0,11.8253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.856,1.0,82.1046,1.0,636.052,1.0,-9999.0,1.0,0.0,1.0,19.5175,1.0,0.444349,1.0
2016-06-25 05:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5693,1.0,6.41055,1.0,12.9779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.424,1.0,80.8407,1.0,635.929,1.0,-9999.0,1.0,0.0,1.0,19.2793,1.0,0.268937,1.0
2016-06-25 06:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2838,1.0,4.04125,1.0,30.3307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.794,1.0,80.7933,1.0,635.84,1.0,-9999.0,1.0,0.0444444,1.0,18.6294,1.0,0.344223,1.0
2016-06-25 07:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,32.5013,1.0,5.9307,1.0,38.4314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.8142,1.0,76.915,1.0,636.559,1.0,-9999.0,1.0,7.13611,1.0,19.251,1.0,0.145448,1.0
2016-06-25 08:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,26.826,1.0,7.7275,1.0,34.5485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.402,1.0,74.3793,1.0,636.784,1.0,-9999.0,1.0,90.4833,1.0,20.2354,1.0,0.321342,1.0
2016-06-25 09:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8792,1.0,6.70903,1.0,17.5908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.035,1.0,61.7579,1.0,636.751,1.0,-9999.0,1.0,283.419,1.0,22.4381,1.0,0.92224,1.0
2016-06-25 10:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,9.02306,1.0,13.8207,1.0,22.8422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.223,1.0,58.2461,1.0,636.487,1.0,-9999.0,1.0,333.736,1.0,22.9511,1.0,1.47486,1.0
2016-06-25 11:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.43472,1.0,4.225,1.0,8.64944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.251,1.0,47.9855,1.0,636.155,1.0,-9999.0,1.0,508.319,1.0,25.2093,1.0,1.3206,1.0
2016-06-25 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.48361,1.0,5.10306,1.0,6.58222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.99,1.0,45.2329,1.0,635.609,1.0,-9999.0,1.0,239.211,1.0,25.6914,1.0,0.690099,1.0
2016-06-25 13:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,3.80153,1.0,14.7758,1.0,18.5769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.634,1.0,51.9933,1.0,635.201,1.0,-9999.0,1.0,257.578,1.0,25.2118,1.0,1.61897,1.0
2016-06-25 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.966667,1.0,7.89111,1.0,8.86194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.208,1.0,45.0708,1.0,634.681,1.0,-9999.0,1.0,258.392,1.0,26.4954,1.0,1.10196,1.0
2016-06-25 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.42514,1.0,7.36528,1.0,10.7868,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.391,1.0,41.9508,1.0,633.934,1.0,-9999.0,1.0,404.339,1.0,27.8186,1.0,1.33691,1.0
2016-06-25 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.78306,1.0,12.0867,1.0,18.8769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.247,1.0,46.6435,1.0,633.731,1.0,-9999.0,1.0,84.5,1.0,26.606,1.0,1.42508,1.0
2016-06-25 17:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,1.88486,1.0,7.61458,1.0,9.49486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.765,1.0,55.0081,1.0,633.862,1.0,-9999.0,1.0,28.6083,1.0,24.3917,1.0,2.6367,1.0
2016-06-25 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.48236,1.0,6.00746,1.0,10.4435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.28,1.0,77.1972,1.0,634.719,1.0,-9999.0,1.0,4.16667,1.0,18.8369,1.0,2.00018,1.0
2016-06-25 19:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.10111,1.0,7.13792,1.0,12.2421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.024,1.0,78.4968,1.0,635.341,1.0,-9999.0,1.0,0.375,1.0,17.8922,1.0,2.419,1.0
2016-06-25 20:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,13.991,1.0,9.47903,1.0,23.455,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.521,1.0,84.0749,1.0,636.034,1.0,-9999.0,1.0,0.0,1.0,17.3226,1.0,1.0167,1.0
2016-06-25 21:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8021,1.0,15.0828,1.0,31.8871,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.6045,1.0,85.4382,1.0,636.698,1.0,-9999.0,1.0,0.0,1.0,17.7922,1.0,0.336908,1.0
2016-06-25 22:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7742,1.0,17.8785,2.3,34.6461,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.681,1.0,87.2506,1.0,637.216,1.0,-9999.0,1.0,0.00277778,1.0,17.5676,1.0,0.133752,1.0
2016-06-25 23:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,31.5608,2.3,16.4385,2.3,48.0037,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.26,1.0,88.0058,1.0,637.384,1.0,-9999.0,1.0,0.0,1.0,17.78,1.0,0.407318,1.0
2016-06-26 00:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,37.4251,1.0,14.9146,1.0,52.3449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.606,1.0,87.395,1.0,637.182,1.0,-9999.0,1.0,0.0,1.0,18.3579,1.0,0.215564,1.0
2016-06-26 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,9.12097,1.0,11.8764,1.0,20.9986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.133,1.0,85.1843,1.0,636.888,1.0,-9999.0,1.0,0.0,1.0,18.7154,1.0,0.614604,1.0
2016-06-26 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.40236,1.0,7.98639,1.0,11.3849,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.64035,1.0,84.8843,1.0,636.404,1.0,-9999.0,1.0,0.0,1.0,18.7297,1.0,0.689057,1.0
2016-06-26 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.55917,1.0,3.94819,1.0,5.51708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.678,1.0,84.4871,1.0,636.374,1.0,-9999.0,1.0,0.0,1.0,18.6558,1.0,0.63944,1.0
2016-06-26 04:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.75458,1.0,6.69514,1.0,10.4529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.121,1.0,84.1576,1.0,636.202,1.0,-9999.0,1.0,0.0,1.0,18.6132,1.0,0.436612,1.0
2016-06-26 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.69306,1.0,4.07028,1.0,8.76319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.312,1.0,83.9231,1.0,636.35,1.0,-9999.0,1.0,0.0,1.0,18.3604,1.0,0.182643,1.0
2016-06-26 06:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9625,1.0,3.49042,1.0,13.4479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.486,1.0,83.3688,1.0,636.49,1.0,-9999.0,1.0,0.0,1.0,18.3269,1.0,0.234734,1.0
2016-06-26 07:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0046,1.0,3.63778,1.0,19.6399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.801,1.0,82.9303,1.0,636.722,1.0,-9999.0,1.0,10.2528,1.0,18.5303,1.0,0.0748628,1.0
2016-06-26 08:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9563,1.0,6.56583,1.0,19.5143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.18619,1.0,80.3501,1.0,637.123,1.0,-9999.0,1.0,43.1083,1.0,19.2236,1.0,0.117114,1.0
2016-06-26 09:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1326,1.0,5.12111,1.0,15.2549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.604,1.0,72.3378,1.0,637.125,1.0,-9999.0,1.0,205.839,1.0,20.5767,1.0,0.8492,1.0
2016-06-26 10:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,7.37514,1.0,3.5625,1.0,10.9331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4398,1.0,60.7324,1.0,636.881,1.0,-9999.0,1.0,472.519,1.0,22.7838,1.0,1.20688,1.0
2016-06-26 11:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.74417,1.0,1.39958,1.0,4.14819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.881,1.0,52.2347,1.0,636.429,1.0,-9999.0,1.0,512.347,1.0,24.5232,1.0,1.17378,1.0
2016-06-26 12:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,2.03778,1.0,0.309583,1.0,2.3418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.422,1.0,49.1207,1.0,636.059,1.0,-9999.0,1.0,391.836,1.0,24.9449,1.0,1.52226,1.0
2016-06-26 13:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.54881,2.6,-0.881066,3.0,0.663254,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.096,1.0,44.8125,1.0,635.37,1.0,-9999.0,1.0,551.825,1.0,26.2956,1.0,0.968699,1.0
2016-06-26 14:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,0.500139,2.6,-2.87528,3.0,-2.38111,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.373,1.0,38.8074,1.0,634.618,1.0,-9999.0,1.0,394.814,1.0,28.0372,1.0,0.12937,1.0
2016-06-26 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.701111,2.6,-0.638611,3.0,0.0565278,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.293,1.0,38.6343,1.0,633.975,1.0,-9999.0,1.0,215.383,1.0,27.7061,1.0,0.110349,1.0
2016-06-26 16:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,2.40056,1.0,0.565,1.0,2.9675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.426,1.0,37.9761,1.0,633.717,1.0,-9999.0,1.0,233.542,1.0,27.7424,1.0,1.41767,1.0
2016-06-26 17:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,3.16028,1.0,3.17361,1.0,6.33486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.236,1.0,38.3925,1.0,633.48,1.0,-9999.0,1.0,95.0667,1.0,27.3285,1.0,1.32672,1.0
2016-06-26 18:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.10778,1.0,9.25528,1.0,12.3578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.059,1.0,41.4628,1.0,633.869,1.0,-9999.0,1.0,42.4083,1.0,27.0274,1.0,0.664545,1.0
2016-06-26 19:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.91305,1.0,10.6285,1.0,15.5354,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.132,1.0,42.6507,1.0,634.602,1.0,-9999.0,1.0,0.847222,1.0,25.5987,1.0,0.550164,1.0
2016-06-26 20:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2572,1.0,16.4006,1.0,35.6665,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.242,1.0,51.0653,1.0,635.287,1.0,-9999.0,1.0,0.0,1.0,23.656,1.0,0.862876,1.0
2016-06-26 21:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,7.30264,1.0,11.6829,1.0,18.9808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.602,1.0,54.606,1.0,635.71,1.0,-9999.0,1.0,0.0,1.0,22.8228,1.0,0.873843,1.0
2016-06-26 22:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.14556,1.0,5.05181,1.0,7.19514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.136,1.0,67.9837,1.0,636.19,1.0,-9999.0,1.0,0.0,1.0,21.6749,1.0,1.32113,1.0
2016-06-26 23:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.77903,1.0,3.68736,1.0,5.4668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.426,1.0,72.9372,1.0,636.55,1.0,-9999.0,1.0,0.0,1.0,20.9801,1.0,1.37024,1.0
2016-06-27 00:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.07056,1.0,4.16903,1.0,5.24972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.754,1.0,73.6558,1.0,636.75,1.0,-9999.0,1.0,0.0,1.0,20.5742,1.0,0.734652,1.0
2016-06-27 01:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.05875,1.0,5.17819,1.0,7.23819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.723,1.0,73.4032,1.0,636.372,1.0,-9999.0,1.0,0.0,1.0,20.2646,1.0,0.47466,1.0
2016-06-27 02:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.41056,1.0,5.34722,1.0,7.75861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.576,1.0,76.6478,1.0,636.004,1.0,-9999.0,1.0,0.0,1.0,19.4528,1.0,0.261708,1.0
2016-06-27 03:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,4.73361,1.0,4.52944,1.0,9.26722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.856,1.0,80.1776,1.0,635.994,1.0,-9999.0,1.0,0.0,1.0,18.4294,1.0,0.430309,1.0
2016-06-27 04:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1168,1.0,4.00139,1.0,18.1239,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.009,1.0,80.1754,1.0,635.828,1.0,-9999.0,1.0,0.0,1.0,18.2151,1.0,0.338357,1.0
2016-06-27 05:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4311,1.0,2.77875,1.0,23.3501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.584,1.0,80.6457,1.0,635.636,1.0,-9999.0,1.0,0.0,1.0,17.7921,1.0,0.18687,1.0
2016-06-27 06:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,49.2839,1.0,4.72958,1.0,54.0139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.419,1.0,79.5336,1.0,635.758,1.0,-9999.0,1.0,0.275,1.0,17.8188,1.0,0.244184,1.0
2016-06-27 07:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,75.9697,1.0,7.19278,1.0,83.1615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.639,1.0,75.7706,1.0,636.0,1.0,-9999.0,1.0,41.0083,1.0,18.5885,1.0,0.207152,1.0
2016-06-27 08:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,48.4568,1.0,19.0657,1.0,67.5171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.559,1.0,61.0697,1.0,635.994,1.0,-9999.0,1.0,171.919,1.0,21.9579,1.0,0.224868,1.0
2016-06-27 09:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9699,1.0,35.16,1.0,68.12,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5545,1.0,52.5668,1.0,635.743,1.0,-9999.0,1.0,317.547,1.0,23.6994,1.0,0.476977,1.0
2016-06-27 10:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5296,1.0,17.0475,1.0,27.5768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.499,1.0,42.8525,1.0,635.359,1.0,-9999.0,1.0,465.217,1.0,25.4911,1.0,1.7717,1.0
2016-06-27 11:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.00986,1.0,1.81778,1.0,5.83431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.428,1.0,36.3976,1.0,634.823,1.0,-9999.0,1.0,575.633,1.0,27.0301,1.0,2.23921,1.0
2016-06-27 12:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,4.67569,2.6,-0.480833,3.0,4.19,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0953,1.0,31.255,1.0,634.297,1.0,-9999.0,1.0,656.044,1.0,28.7819,1.0,1.98329,1.0
2016-06-27 13:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,5.61,2.6,-1.32625,3.0,4.28292,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0808,1.0,31.7956,1.0,634.086,1.0,-9999.0,1.0,699.2,1.0,29.2386,1.0,2.71562,1.0
